	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	256.81	short	1	True	1.0		
1	2013-01-09	256.39	short	2	True	2.0	0.4200000000000159	0.4200000000000159
2	2013-01-10	256.52	short	3	True	3.0	-0.2599999999999909	0.160000000000025
3	2013-01-11	253.95	short	4	True	4.0	7.7099999999999795	7.8700000000000045
4	2013-01-14	257.16	short	5	True	5.0	-12.840000000000146	-4.970000000000141
5	2013-01-15	253.77	short	5			16.950000000000074	11.979999999999933
6	2013-01-16	254.65	short	5			-4.399999999999977	7.579999999999956
7	2013-01-17	257.42	short	5			-13.850000000000051	-6.2700000000000955
8	2013-01-18	258.95	short	5			-7.649999999999864	-13.919999999999959
9	2013-01-21		short	5			-0.0	-13.919999999999959
10	2013-01-22	259.34	short	5			-1.9499999999999318	-15.86999999999989
11	2013-01-23	259.51	short	5			-0.8500000000000796	-16.71999999999997
12	2013-01-24	260.96	short	5			-7.249999999999943	-23.969999999999914
13	2013-01-25	260.42	short	5			2.699999999999818	-21.270000000000095
14	2013-01-28	261.1	short	5			-3.400000000000034	-24.67000000000013
15	2013-01-29	263.58	short	5			-12.399999999999807	-37.069999999999936
16	2013-01-30	265.66	short	5			-10.400000000000205	-47.47000000000014
17	2013-01-31	267.68	short	5			-10.099999999999909	-57.57000000000005
18	2013-02-01	270.21	short	5			-12.649999999999864	-70.21999999999991
19	2013-02-04	266.86	short	5			16.74999999999983	-53.470000000000084
20	2013-02-05	269.03	short	5			-10.849999999999795	-64.31999999999988
21	2013-02-06	269.87	short	5			-4.200000000000159	-68.52000000000004
22	2013-02-07	271.81	short	5			-9.699999999999989	-78.22000000000003
23	2013-02-08	274.84	short	4	True	1.0	-15.149999999999864	-93.36999999999989
24	2013-02-11	273.6	short	3	True	2.0	4.959999999999809	-88.41000000000008
25	2013-02-12	274.91	short	2	True	3.0	-3.930000000000007	-92.34000000000009
26	2013-02-13	275.33	short	1	True	4.0	-0.8399999999999181	-93.18
27	2013-02-14	276.11	short	0	True	5.0	-0.7800000000000296	-93.96000000000004
28	2013-11-08	254.63	long	1	True	1.0		
29	2013-11-11	258.73	long	2	True	2.0	4.100000000000023	-89.86000000000001
30	2013-11-12	257.44	long	3	True	3.0	-2.580000000000041	-92.44000000000005
31	2013-11-13	261.31	long	4	True	4.0	11.610000000000014	-80.83000000000004
32	2013-11-14	266.24	long	5	True	5.0	19.720000000000027	-61.110000000000014
33	2013-11-15	263.89	long	5			-11.750000000000114	-72.86000000000013
34	2013-11-18	263.64	long	5			-1.25	-74.11000000000013
35	2013-11-19	261.99	long	5			-8.249999999999886	-82.36000000000001
36	2013-11-20	264.58	long	5			12.949999999999875	-69.41000000000014
37	2013-11-21	271.91	long	5			36.650000000000205	-32.759999999999934
38	2013-11-22	271.11	long	5			-4.000000000000057	-36.75999999999999
39	2013-11-25	267.36	long	5			-18.75	-55.50999999999999
40	2013-11-26	268.25	long	5			4.449999999999932	-51.06000000000006
41	2013-11-27	269.46	long	5			6.049999999999898	-45.01000000000016
42	2013-11-28		long	5			0.0	-45.01000000000016
43	2013-11-29	266.28	long	5			-15.900000000000034	-60.910000000000196
44	2013-12-02	267.84	long	5			7.800000000000011	-53.110000000000184
45	2013-12-03	272.37	long	5			22.650000000000148	-30.460000000000036
46	2013-12-04	271.92	long	5			-2.249999999999943	-32.70999999999998
47	2013-12-05	271.27	long	5			-3.2500000000001705	-35.96000000000015
48	2013-12-06	272.69	long	5			7.10000000000008	-28.86000000000007
49	2013-12-09	267.49	long	4	True	1.0	-25.999999999999943	-54.860000000000014
50	2013-12-10	268.29	long	3	True	2.0	3.2000000000000455	-51.65999999999997
51	2013-12-11	266.11	long	2	True	3.0	-6.5400000000000205	-58.19999999999999
52	2013-12-12	263.48	long	1	True	4.0	-5.259999999999991	-63.45999999999998
53	2013-12-13	262.93	long	0	True	5.0	-0.5500000000000114	-64.00999999999999
