	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	135.81	short	1	True	1.0		
1	2009-02-10	132.49	short	2	True	2.0	3.319999999999993	3.319999999999993
2	2009-02-11	132.08	short	3	True	3.0	0.8199999999999932	4.139999999999986
3	2009-02-12	131.53	short	4	True	4.0	1.650000000000034	5.7900000000000205
4	2009-02-13	128.63	short	5	True	5.0	11.600000000000023	17.390000000000043
5	2009-02-16		short	5			-0.0	17.390000000000043
6	2009-02-17	119.97	short	5			43.29999999999998	60.690000000000026
7	2009-02-18	114.82	short	5			25.75000000000003	86.44000000000005
8	2009-02-19	121.95	short	5			-35.65000000000005	50.790000000000006
9	2009-02-20	121.0	short	5			4.750000000000014	55.54000000000002
10	2009-02-23	119.28	short	5			8.599999999999994	64.14000000000001
11	2009-02-24	121.72	short	5			-12.199999999999989	51.940000000000026
12	2009-02-25	125.97	short	5			-21.25	30.690000000000026
13	2009-02-26	134.15	short	5			-40.900000000000034	-10.210000000000008
14	2009-02-27	132.85	short	5			6.500000000000057	-3.709999999999951
15	2009-03-02	123.77	short	5			45.39999999999999	41.69000000000004
16	2009-03-03	127.29	short	5			-17.60000000000005	24.08999999999999
17	2009-03-04	133.16	short	5			-29.34999999999995	-5.2599999999999625
18	2009-03-05	128.77	short	5			21.949999999999932	16.68999999999997
19	2009-03-06	132.57	short	5			-18.999999999999915	-2.3099999999999454
20	2009-03-09	131.25	short	4	True	1.0	6.599999999999966	4.2900000000000205
21	2009-03-10	129.23	short	3	True	2.0	8.080000000000041	12.370000000000061
22	2009-03-11	124.25	short	2	True	3.0	14.93999999999997	27.31000000000003
23	2009-03-12	132.38	short	1	True	4.0	-16.25999999999999	11.05000000000004
24	2009-03-13	131.5	short	0	True	5.0	0.8799999999999955	11.930000000000035
25	2009-12-08	195.0	long	1	True	1.0		
26	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	5.2000000000000455
27	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	1.0200000000000387
28	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	3.1499999999999773
29	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	-2.409999999999968
30	2009-12-15	187.03	long	5			7.650000000000006	5.2400000000000375
31	2009-12-16	190.03	long	5			15.0	20.240000000000038
32	2009-12-17	187.84	long	5			-10.949999999999989	9.290000000000049
33	2009-12-18	191.71	long	5			19.350000000000023	28.64000000000007
34	2009-12-21	189.36	long	5			-11.749999999999972	16.8900000000001
35	2009-12-22	191.26	long	5			9.499999999999886	26.389999999999986
36	2009-12-23	198.68	long	5			37.10000000000008	63.490000000000066
37	2009-12-24	201.06	long	5			11.899999999999977	75.39000000000004
38	2009-12-25		long	5			0.0	75.39000000000004
39	2009-12-28	203.71	long	5			13.250000000000028	88.64000000000007
40	2009-12-29	202.9	long	5			-4.050000000000011	84.59000000000006
41	2009-12-30	205.66	long	5			13.799999999999955	98.39000000000001
42	2009-12-31	205.29	long	5			-1.8500000000000227	96.53999999999999
43	2010-01-01		long	5			0.0	96.53999999999999
44	2010-01-04	210.44	long	5			25.75000000000003	122.29000000000002
45	2010-01-05	212.5	long	5			10.300000000000011	132.59000000000003
46	2010-01-06	213.66	long	5			5.799999999999983	138.39000000000001
47	2010-01-07	213.49	long	5			-0.8499999999999375	137.54000000000008
48	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	147.74000000000004
49	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	142.70000000000007
50	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	129.23000000000005
51	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	121.71000000000006
52	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	123.07000000000005
