	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	165.98	short	1	True	1.0		
1	2018-02-09	161.0	short	2	True	2.0	4.97999999999999	4.97999999999999
2	2018-02-12	160.57	short	3	True	3.0	0.8600000000000136	5.840000000000003
3	2018-02-13	160.91	short	4	True	4.0	-1.0200000000000102	4.819999999999993
4	2018-02-14	163.12	short	5	True	5.0	-8.840000000000032	-4.020000000000039
5	2018-02-15	163.77	short	5			-3.2500000000000284	-7.270000000000067
6	2018-02-16	165.31	short	5			-7.69999999999996	-14.970000000000027
7	2018-02-19		short	5			-0.0	-14.970000000000027
8	2018-02-20	167.16	short	5			-9.249999999999972	-24.22
9	2018-02-21	168.45	short	5			-6.44999999999996	-30.66999999999996
10	2018-02-22	169.81	short	5			-6.800000000000068	-37.47000000000003
11	2018-02-23	171.26	short	5			-7.249999999999943	-44.71999999999997
12	2018-02-26	172.28	short	5			-5.100000000000051	-49.82000000000002
13	2018-02-27	170.87	short	5			7.049999999999983	-42.77000000000004
14	2018-02-28	166.46	short	5			22.049999999999983	-20.720000000000056
15	2018-03-01	164.82	short	5			8.200000000000074	-12.519999999999982
16	2018-03-02	164.77	short	5			0.24999999999991473	-12.270000000000067
17	2018-03-05	167.83	short	5			-15.300000000000011	-27.57000000000008
18	2018-03-06	167.94	short	5			-0.5499999999999261	-28.120000000000005
19	2018-03-07	165.63	short	5			11.550000000000011	-16.569999999999993
20	2018-03-08	164.33	short	4	True	1.0	6.499999999999915	-10.070000000000078
21	2018-03-09	167.59	short	3	True	2.0	-13.039999999999964	-23.110000000000042
22	2018-03-12	167.13	short	2	True	3.0	1.3800000000000239	-21.730000000000018
23	2018-03-13	166.47	short	1	True	4.0	1.3199999999999932	-20.410000000000025
24	2018-03-14	167.61	short	0	True	5.0	-1.1400000000000148	-21.55000000000004
25	2018-12-10	141.9	long	1	True	1.0		
26	2018-12-11	143.79	long	2	True	2.0	1.8899999999999864	-19.660000000000053
27	2018-12-12	142.26	long	3	True	3.0	-3.0600000000000023	-22.720000000000056
28	2018-12-13	147.99	long	4	True	4.0	17.190000000000055	-5.530000000000001
29	2018-12-14	143.81	long	5	True	5.0	-16.720000000000027	-22.25000000000003
30	2018-12-17	141.28	long	5			-12.650000000000006	-34.900000000000034
31	2018-12-18	134.56	long	5			-33.599999999999994	-68.50000000000003
32	2018-12-19	137.31	long	5			13.75	-54.75000000000003
33	2018-12-20	130.79	long	5			-32.60000000000005	-87.35000000000008
34	2018-12-21	130.61	long	5			-0.899999999999892	-88.24999999999997
35	2018-12-24	123.89	long	5			-33.600000000000065	-121.85000000000004
36	2018-12-25		long	5			0.0	-121.85000000000004
37	2018-12-26	131.99	long	5			40.50000000000004	-81.35
38	2018-12-27	128.5	long	5			-17.450000000000045	-98.80000000000004
39	2018-12-28	130.14	long	5			8.199999999999932	-90.60000000000011
40	2018-12-31	130.21	long	5			0.350000000000108	-90.25
41	2019-01-01		long	5			0.0	-90.25
42	2019-01-02	132.56	long	5			11.749999999999972	-78.50000000000003
43	2019-01-03	134.95	long	5			11.949999999999932	-66.5500000000001
44	2019-01-04	134.78	long	5			-0.8499999999999375	-67.40000000000003
45	2019-01-07	134.08	long	5			-3.499999999999943	-70.89999999999998
46	2019-01-08	136.26	long	4	True	1.0	10.899999999999892	-60.000000000000085
47	2019-01-09	142.54	long	3	True	2.0	25.120000000000005	-34.88000000000008
48	2019-01-10	143.07	long	2	True	3.0	1.5900000000000034	-33.29000000000008
49	2019-01-11	140.07	long	1	True	4.0	-6.0	-39.29000000000008
50	2019-01-14	136.38	long	0	True	5.0	-3.6899999999999977	-42.980000000000075
