	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	255.12	short	1	True	1.0		
1	2013-10-09	252.88	short	2	True	2.0	2.240000000000009	2.240000000000009
2	2013-10-10	259.35	short	3	True	3.0	-12.940000000000055	-10.700000000000045
3	2013-10-11	257.95	short	4	True	4.0	4.200000000000102	-6.499999999999943
4	2013-10-14	257.37	short	5	True	5.0	2.3199999999999363	-4.180000000000007
5	2013-10-15	256.67	short	5			3.499999999999943	-0.6800000000000637
6	2013-10-16	259.49	short	5			-14.099999999999966	-14.78000000000003
7	2013-10-17	255.56	short	5			19.650000000000034	4.8700000000000045
8	2013-10-18	256.82	short	5			-6.2999999999999545	-1.42999999999995
9	2013-10-21	255.62	short	5			5.999999999999943	4.569999999999993
10	2013-10-22	255.58	short	5			0.1999999999999602	4.769999999999953
11	2013-10-23	251.03	short	5			22.750000000000057	27.52000000000001
12	2013-10-24	251.74	short	5			-3.55000000000004	23.96999999999997
13	2013-10-25	252.06	short	5			-1.599999999999966	22.370000000000005
14	2013-10-28	255.49	short	5			-17.150000000000034	5.21999999999997
15	2013-10-29	255.47	short	5			0.10000000000005116	5.320000000000022
16	2013-10-30	258.29	short	5			-14.100000000000108	-8.780000000000086
17	2013-10-31	255.51	short	5			13.900000000000148	5.120000000000061
18	2013-11-01	252.26	short	5			16.25	21.37000000000006
19	2013-11-04	251.63	short	5			3.1499999999999773	24.52000000000004
20	2013-11-05	250.78	short	5			4.249999999999972	28.77000000000001
21	2013-11-06	252.59	short	5			-9.050000000000011	19.72
22	2013-11-07	248.98	short	5			18.050000000000068	37.77000000000007
23	2013-11-08	252.36	short	4	True	1.0	-16.90000000000012	20.869999999999948
24	2013-11-11	255.24	short	3	True	2.0	-11.519999999999982	9.349999999999966
25	2013-11-12	252.45	short	2	True	3.0	8.370000000000061	17.720000000000027
26	2013-11-13	256.16	short	1	True	4.0	-7.420000000000073	10.299999999999955
27	2013-11-14	258.2	short	0	True	5.0	-2.0399999999999636	8.259999999999991
28	2014-08-08	262.48	long	1	True	1.0		
29	2014-08-11	262.57	long	2	True	2.0	0.08999999999997499	8.349999999999966
30	2014-08-12	260.45	long	3	True	3.0	-4.240000000000009	4.109999999999957
31	2014-08-13	262.66	long	4	True	4.0	6.630000000000109	10.740000000000066
32	2014-08-14	254.03	long	5	True	5.0	-34.520000000000095	-23.78000000000003
33	2014-08-15	257.5	long	5			17.349999999999994	-6.430000000000035
34	2014-08-18	253.67	long	5			-19.150000000000063	-25.580000000000098
35	2014-08-19	256.36	long	5			13.45000000000013	-12.129999999999967
36	2014-08-20	257.51	long	5			5.749999999999886	-6.380000000000081
37	2014-08-21	259.91	long	5			12.00000000000017	5.62000000000009
38	2014-08-22	258.89	long	5			-5.100000000000193	0.5199999999998965
39	2014-08-25	259.54	long	5			3.2500000000001705	3.770000000000067
40	2014-08-26	260.01	long	5			2.349999999999852	6.119999999999919
41	2014-08-27	259.05	long	5			-4.799999999999898	1.3200000000000216
42	2014-08-28	259.08	long	5			0.14999999999986358	1.4699999999998852
43	2014-08-29	262.29	long	5			16.050000000000182	17.520000000000067
44	2014-09-01		long	5			0.0	17.520000000000067
45	2014-09-02	254.3	long	5			-39.950000000000045	-22.42999999999998
46	2014-09-03	262.0	long	5			38.49999999999994	16.069999999999965
47	2014-09-04	259.99	long	5			-10.049999999999955	6.02000000000001
48	2014-09-05	258.34	long	5			-8.25000000000017	-2.2300000000001603
49	2014-09-08	256.19	long	4	True	1.0	-10.749999999999886	-12.980000000000047
50	2014-09-09	254.84	long	3	True	2.0	-5.399999999999977	-18.380000000000024
51	2014-09-10	252.65	long	2	True	3.0	-6.569999999999993	-24.950000000000017
52	2014-09-11	252.41	long	1	True	4.0	-0.4800000000000182	-25.430000000000035
53	2014-09-12	251.88	long	0	True	5.0	-0.5300000000000011	-25.960000000000036
