	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	165.47	short	1	True	1.0		
1	2015-08-11	163.41	short	2	True	2.0	2.0600000000000023	2.0600000000000023
2	2015-08-12	165.22	short	3	True	3.0	-3.6200000000000045	-1.5600000000000023
3	2015-08-13	164.07	short	4	True	4.0	3.450000000000017	1.8900000000000148
4	2015-08-14	162.67	short	5	True	5.0	5.600000000000023	7.4900000000000375
5	2015-08-17	161.9	short	5			3.849999999999909	11.339999999999947
6	2015-08-18	161.21	short	5			3.4499999999999886	14.789999999999935
7	2015-08-19	156.72	short	5			22.450000000000045	37.23999999999998
8	2015-08-20	154.76	short	5			9.80000000000004	47.04000000000002
9	2015-08-21	152.29	short	5			12.349999999999994	59.390000000000015
10	2015-08-24	146.47	short	5			29.099999999999966	88.48999999999998
11	2015-08-25	147.03	short	5			-2.8000000000000114	85.68999999999997
12	2015-08-26	145.05	short	5			9.899999999999949	95.58999999999992
13	2015-08-27	155.59	short	5			-52.69999999999996	42.88999999999996
14	2015-08-28	161.66	short	5			-30.349999999999966	12.539999999999992
15	2015-08-31	171.12	short	5			-47.30000000000004	-34.76000000000005
16	2015-09-01	160.79	short	5			51.65000000000006	16.890000000000015
17	2015-09-02	163.14	short	5			-11.749999999999972	5.140000000000043
18	2015-09-03	164.25	short	5			-5.550000000000068	-0.410000000000025
19	2015-09-04	161.56	short	5			13.449999999999989	13.039999999999964
20	2015-09-07		short	5			-0.0	13.039999999999964
21	2015-09-08	161.57	short	4	True	1.0	-0.049999999999954525	12.990000000000009
22	2015-09-09	157.96	short	3	True	2.0	14.43999999999994	27.42999999999995
23	2015-09-10	161.06	short	2	True	3.0	-9.299999999999983	18.129999999999967
24	2015-09-11	158.56	short	1	True	4.0	5.0	23.129999999999967
25	2015-09-14	154.77	short	0	True	5.0	3.789999999999992	26.91999999999996
26	2016-06-08	162.85	long	1	True	1.0		
27	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	26.829999999999956
28	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	15.569999999999965
29	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	8.909999999999968
30	2016-06-14	153.41	long	5	True	5.0	-6.0	2.909999999999968
31	2016-06-15	151.52	long	5			-9.449999999999932	-6.539999999999964
32	2016-06-16	147.85	long	5			-18.35000000000008	-24.890000000000043
33	2016-06-17	152.02	long	5			20.85000000000008	-4.039999999999964
34	2016-06-20	159.54	long	5			37.59999999999991	33.559999999999945
35	2016-06-21	160.34	long	5			4.000000000000057	37.56
36	2016-06-22	159.48	long	5			-4.300000000000068	33.259999999999934
37	2016-06-23	161.16	long	5			8.400000000000034	41.65999999999997
38	2016-06-24	153.38	long	5			-38.900000000000006	2.7599999999999625
39	2016-06-27	148.64	long	5			-23.700000000000045	-20.940000000000083
40	2016-06-28	151.99	long	5			16.750000000000114	-4.189999999999969
41	2016-06-29	153.83	long	5			9.200000000000017	5.010000000000048
42	2016-06-30	150.13	long	5			-18.500000000000085	-13.490000000000038
43	2016-07-01	151.35	long	5			6.099999999999994	-7.390000000000043
44	2016-07-04		long	5			0.0	-7.390000000000043
45	2016-07-05	142.87	long	5			-42.39999999999995	-49.78999999999999
46	2016-07-06	143.29	long	5			2.0999999999999375	-47.690000000000055
47	2016-07-07	136.31	long	5			-34.89999999999995	-82.59
48	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-78.73999999999995
49	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-73.66000000000003
50	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	-59.680000000000035
51	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-70.02000000000001
52	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-66.46000000000001
