	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	234.34	short	1	True	1.0		
1	2008-01-09	230.55	short	2	True	2.0	3.789999999999992	3.789999999999992
2	2008-01-10	226.5	short	3	True	3.0	8.100000000000023	11.890000000000015
3	2008-01-11	225.46	short	4	True	4.0	3.119999999999976	15.009999999999991
4	2008-01-14	229.29	short	5	True	5.0	-15.319999999999936	-0.30999999999994543
5	2008-01-15	224.57	short	5			23.599999999999994	23.29000000000005
6	2008-01-16	222.68	short	5			9.449999999999932	32.73999999999998
7	2008-01-17	220.78	short	5			9.500000000000028	42.24000000000001
8	2008-01-18	222.33	short	5			-7.750000000000057	34.48999999999995
9	2008-01-21		short	5			-0.0	34.48999999999995
10	2008-01-22	219.79	short	5			12.700000000000102	47.190000000000055
11	2008-01-23	216.09	short	5			18.499999999999943	65.69
12	2008-01-24	219.94	short	5			-19.24999999999997	46.440000000000026
13	2008-01-25	224.52	short	5			-22.900000000000063	23.539999999999964
14	2008-01-28	225.68	short	5			-5.799999999999983	17.73999999999998
15	2008-01-29	227.05	short	5			-6.850000000000023	10.889999999999958
16	2008-01-30	228.2	short	5			-5.749999999999886	5.140000000000072
17	2008-01-31	227.97	short	5			1.1499999999999488	6.2900000000000205
18	2008-02-01	222.39	short	5			27.900000000000063	34.19000000000008
19	2008-02-04	224.87	short	5			-12.400000000000091	21.789999999999992
20	2008-02-05	221.77	short	5			15.499999999999972	37.289999999999964
21	2008-02-06	219.59	short	5			10.900000000000034	48.19
22	2008-02-07	222.01	short	5			-12.099999999999937	36.09000000000006
23	2008-02-08	230.02	short	4	True	1.0	-40.0500000000001	-3.9600000000000364
24	2008-02-11	232.52	short	3	True	2.0	-10.0	-13.960000000000036
25	2008-02-12	231.55	short	2	True	3.0	2.9099999999999966	-11.05000000000004
26	2008-02-13	232.84	short	1	True	4.0	-2.579999999999984	-13.630000000000024
27	2008-02-14	238.56	short	0	True	5.0	-5.719999999999999	-19.350000000000023
28	2008-11-10	140.74	long	1	True	1.0		
29	2008-11-11	134.44	long	2	True	2.0	-6.300000000000011	-25.650000000000034
30	2008-11-12	128.26	long	3	True	3.0	-12.360000000000014	-38.01000000000005
31	2008-11-13	133.59	long	4	True	4.0	15.990000000000038	-22.02000000000001
32	2008-11-14	127.36	long	5	True	5.0	-24.920000000000016	-46.940000000000026
33	2008-11-17	120.41	long	5			-34.750000000000014	-81.69000000000004
34	2008-11-18	117.03	long	5			-16.899999999999977	-98.59000000000002
35	2008-11-19	114.35	long	5			-13.400000000000034	-111.99000000000005
36	2008-11-20	103.99	long	5			-51.8	-163.79000000000005
37	2008-11-21	109.07	long	5			25.39999999999999	-138.39000000000004
38	2008-11-24	116.95	long	5			39.40000000000005	-98.99
39	2008-11-25	111.79	long	5			-25.799999999999983	-124.78999999999998
40	2008-11-26	120.08	long	5			41.44999999999996	-83.34000000000002
41	2008-11-27		long	5			0.0	-83.34000000000002
42	2008-11-28	120.96	long	5			4.399999999999977	-78.94000000000004
43	2008-12-01	111.12	long	5			-49.199999999999946	-128.14
44	2008-12-02	105.83	long	5			-26.45000000000003	-154.59000000000003
45	2008-12-03	104.15	long	5			-8.399999999999963	-162.99
46	2008-12-04	96.95	long	5			-36.000000000000014	-198.99
47	2008-12-05	90.12	long	5			-34.14999999999999	-233.14
48	2008-12-08	96.18	long	4	True	1.0	30.30000000000001	-202.83999999999997
49	2008-12-09	93.64	long	3	True	2.0	-10.160000000000025	-213.0
50	2008-12-10	96.87	long	2	True	3.0	9.690000000000012	-203.31
51	2008-12-11	107.86	long	1	True	4.0	21.97999999999999	-181.33
52	2008-12-12	107.77	long	0	True	5.0	-0.09000000000000341	-181.42000000000002
