	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	248.79	short	1	True	1.0		
1	2011-12-09	251.03	short	2	True	2.0	-2.240000000000009	-2.240000000000009
2	2011-12-12	247.53	short	3	True	3.0	7.0	4.759999999999991
3	2011-12-13	251.92	short	4	True	4.0	-13.169999999999959	-8.409999999999968
4	2011-12-14	240.27	short	5	True	5.0	46.59999999999991	38.18999999999994
5	2011-12-15	238.33	short	5			9.699999999999989	47.88999999999993
6	2011-12-16	237.9	short	5			2.150000000000034	50.039999999999964
7	2011-12-19	237.52	short	5			1.8999999999999773	51.93999999999994
8	2011-12-20	245.02	short	5			-37.5	14.43999999999994
9	2011-12-21	247.57	short	5			-12.749999999999915	1.6900000000000261
10	2011-12-22	247.44	short	5			0.6499999999999773	2.3400000000000034
11	2011-12-23	249.73	short	5			-11.44999999999996	-9.109999999999957
12	2011-12-26		short	5			-0.0	-9.109999999999957
13	2011-12-27	250.99	short	5			-6.300000000000097	-15.410000000000053
14	2011-12-28	247.99	short	5			15.0	-0.41000000000005343
15	2011-12-29	250.17	short	5			-10.899999999999892	-11.309999999999945
16	2011-12-30	248.14	short	5			10.150000000000006	-1.1599999999999397
17	2012-01-02		short	5			-0.0	-1.1599999999999397
18	2012-01-03	257.38	short	5			-46.200000000000045	-47.359999999999985
19	2012-01-04	262.67	short	5			-26.450000000000102	-73.81000000000009
20	2012-01-05	259.84	short	5			14.150000000000205	-59.65999999999988
21	2012-01-06	262.06	short	5			-11.100000000000136	-70.76000000000002
22	2012-01-09	261.82	short	4	True	1.0	1.2000000000000455	-69.55999999999997
23	2012-01-10	261.98	short	3	True	2.0	-0.6400000000001	-70.20000000000007
24	2012-01-11	260.93	short	2	True	3.0	3.150000000000034	-67.05000000000004
25	2012-01-12	257.08	short	1	True	4.0	7.7000000000000455	-59.349999999999994
26	2012-01-13	256.82	short	0	True	5.0	0.2599999999999909	-59.09
27	2012-10-08	276.23	long	1	True	1.0		
28	2012-10-09	282.59	long	2	True	2.0	6.359999999999957	-52.73000000000005
29	2012-10-10	283.44	long	3	True	3.0	1.7000000000000455	-51.03
30	2012-10-11	285.88	long	4	True	4.0	7.319999999999993	-43.71000000000001
31	2012-10-12	281.38	long	5	True	5.0	-18.0	-61.71000000000001
32	2012-10-15	279.93	long	5			-7.249999999999943	-68.95999999999995
33	2012-10-16	280.21	long	5			1.3999999999998636	-67.56000000000009
34	2012-10-17	276.42	long	5			-18.949999999999818	-86.5099999999999
35	2012-10-18	272.69	long	5			-18.65000000000009	-105.16
36	2012-10-19	267.21	long	5			-27.40000000000009	-132.5600000000001
37	2012-10-22	263.48	long	5			-18.649999999999807	-151.2099999999999
38	2012-10-23	259.11	long	5			-21.850000000000023	-173.05999999999992
39	2012-10-24	259.13	long	5			0.09999999999990905	-172.96
40	2012-10-25	263.23	long	5			20.500000000000114	-152.4599999999999
41	2012-10-26	264.17	long	5			4.699999999999989	-147.7599999999999
42	2012-10-29	264.11	long	5			-0.30000000000001137	-148.05999999999992
43	2012-10-30	261.55	long	5			-12.800000000000011	-160.85999999999993
44	2012-10-31	263.03	long	5			7.399999999999807	-153.46000000000012
45	2012-11-01	263.36	long	5			1.6500000000002046	-151.80999999999992
46	2012-11-02	257.36	long	5			-30.0	-181.80999999999992
47	2012-11-05	262.02	long	5			23.29999999999984	-158.51000000000008
48	2012-11-06	269.89	long	5			39.35000000000002	-119.16000000000005
49	2012-11-07	258.89	long	5			-55.0	-174.16000000000005
50	2012-11-08	260.73	long	4	True	1.0	9.20000000000016	-164.9599999999999
51	2012-11-09	269.92	long	3	True	2.0	36.75999999999999	-128.1999999999999
52	2012-11-12	267.63	long	2	True	3.0	-6.870000000000061	-135.06999999999996
53	2012-11-13	265.38	long	1	True	4.0	-4.5	-139.56999999999996
54	2012-11-14	267.9	long	0	True	5.0	2.519999999999982	-137.04999999999998
