	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	146.92	short	1	True	1.0		
1	2017-03-09	144.24	short	2	True	2.0	2.6799999999999784	2.6799999999999784
2	2017-03-10	141.74	short	3	True	3.0	5.0	7.679999999999978
3	2017-03-13	141.1	short	4	True	4.0	1.9200000000000443	9.600000000000023
4	2017-03-14	140.46	short	5	True	5.0	2.5599999999999454	12.159999999999968
5	2017-03-15	141.64	short	5			-5.899999999999892	6.260000000000076
6	2017-03-16	141.96	short	5			-1.600000000000108	4.659999999999968
7	2017-03-17	142.0	short	5			-0.1999999999999602	4.460000000000008
8	2017-03-20	142.5	short	5			-2.5	1.960000000000008
9	2017-03-21	141.64	short	5			4.300000000000068	6.260000000000076
10	2017-03-22	141.67	short	5			-0.15000000000000568	6.1100000000000705
11	2017-03-23	141.21	short	5			2.2999999999998977	8.409999999999968
12	2017-03-24	142.0	short	5			-3.94999999999996	4.460000000000008
13	2017-03-27	142.5	short	5			-2.5	1.960000000000008
14	2017-03-28	143.03	short	5			-2.6500000000000057	-0.6899999999999977
15	2017-03-29	145.58	short	5			-12.750000000000057	-13.440000000000055
16	2017-03-30	146.81	short	5			-6.149999999999949	-19.590000000000003
17	2017-03-31	148.57	short	5			-8.799999999999955	-28.389999999999958
18	2017-04-03	148.42	short	5			0.7500000000000284	-27.63999999999993
19	2017-04-04	150.81	short	5			-11.950000000000074	-39.59
20	2017-04-05	151.18	short	5			-1.8500000000000227	-41.440000000000026
21	2017-04-06	152.28	short	5			-5.499999999999972	-46.94
22	2017-04-07	153.7	short	5			-7.0999999999999375	-54.039999999999935
23	2017-04-10	155.34	short	4	True	1.0	-8.200000000000074	-62.24000000000001
24	2017-04-11	156.32	short	3	True	2.0	-3.919999999999959	-66.15999999999997
25	2017-04-12	156.06	short	2	True	3.0	0.7799999999999727	-65.38
26	2017-04-13	156.51	short	1	True	4.0	-0.8999999999999773	-66.27999999999997
27	2017-04-14		short	1	True	5.0	-0.0	-66.27999999999997
28	2018-01-08	181.4	long	1	True	1.0		
29	2018-01-09	185.3	long	2	True	2.0	3.9000000000000057	-62.37999999999997
30	2018-01-10	185.18	long	3	True	3.0	-0.2400000000000091	-62.619999999999976
31	2018-01-11	185.41	long	4	True	4.0	0.6899999999999693	-61.93000000000001
32	2018-01-12	186.56	long	5	True	5.0	4.600000000000023	-57.329999999999984
33	2018-01-15		long	5			0.0	-57.329999999999984
34	2018-01-16	185.29	long	5			-6.350000000000051	-63.680000000000035
35	2018-01-17	186.91	long	5			8.100000000000023	-55.58000000000001
36	2018-01-18	188.77	long	5			9.300000000000068	-46.279999999999944
37	2018-01-19	186.47	long	5			-11.500000000000057	-57.78
38	2018-01-22	188.01	long	5			7.69999999999996	-50.08000000000004
39	2018-01-23	190.75	long	5			13.700000000000045	-36.379999999999995
40	2018-01-24	191.22	long	5			2.3499999999999943	-34.03
41	2018-01-25	190.89	long	5			-1.6500000000000625	-35.680000000000064
42	2018-01-26	192.63	long	5			8.700000000000045	-26.980000000000018
43	2018-01-29	191.6	long	5			-5.150000000000006	-32.130000000000024
44	2018-01-30	187.07	long	5			-22.650000000000006	-54.78000000000003
45	2018-01-31	189.37	long	5			11.500000000000057	-43.27999999999997
46	2018-02-01	189.58	long	5			1.0500000000000398	-42.22999999999993
47	2018-02-02	187.2	long	5			-11.90000000000012	-54.13000000000005
48	2018-02-05	184.66	long	5			-12.69999999999996	-66.83000000000001
49	2018-02-06	180.52	long	5			-20.699999999999932	-87.52999999999994
50	2018-02-07	176.6	long	5			-19.60000000000008	-107.13000000000002
51	2018-02-08	176.5	long	4	True	1.0	-0.4999999999999716	-107.63
52	2018-02-09	170.02	long	3	True	2.0	-25.91999999999996	-133.54999999999995
53	2018-02-12	167.85	long	2	True	3.0	-6.510000000000048	-140.06
54	2018-02-13	168.53	long	1	True	4.0	1.3600000000000136	-138.7
55	2018-02-14	171.3	long	0	True	5.0	2.7700000000000102	-135.92999999999998
