	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	167.25	short	1	True	1.0		
1	2007-02-09	167.38	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2007-02-12	162.7	short	3	True	3.0	9.360000000000014	9.230000000000018
3	2007-02-13	165.81	short	4	True	4.0	-9.330000000000041	-0.10000000000002274
4	2007-02-14	162.22	short	5	True	5.0	14.360000000000014	14.259999999999991
5	2007-02-15	161.39	short	5			4.1500000000000625	18.410000000000053
6	2007-02-16	164.73	short	5			-16.700000000000017	1.7100000000000364
7	2007-02-19		short	5			-0.0	1.7100000000000364
8	2007-02-20	162.86	short	5			9.34999999999988	11.059999999999917
9	2007-02-21	166.22	short	5			-16.799999999999926	-5.740000000000009
10	2007-02-22	170.08	short	5			-19.300000000000068	-25.040000000000077
11	2007-02-23	172.46	short	5			-11.899999999999977	-36.940000000000055
12	2007-02-26	172.72	short	5			-1.2999999999999545	-38.24000000000001
13	2007-02-27	172.36	short	5			1.799999999999926	-36.44000000000008
14	2007-02-28	174.58	short	5			-11.099999999999994	-47.54000000000008
15	2007-03-01	174.26	short	5			1.600000000000108	-45.93999999999997
16	2007-03-02	171.78	short	5			12.399999999999949	-33.54000000000002
17	2007-03-05	168.47	short	5			16.55000000000001	-16.99000000000001
18	2007-03-06	171.18	short	5			-13.55000000000004	-30.54000000000005
19	2007-03-07	174.2	short	5			-15.099999999999909	-45.63999999999996
20	2007-03-08	174.13	short	4	True	1.0	0.3499999999999659	-45.28999999999999
21	2007-03-09	171.46	short	3	True	2.0	10.67999999999995	-34.61000000000004
22	2007-03-12	169.55	short	2	True	3.0	5.72999999999999	-28.880000000000052
23	2007-03-13	170.43	short	1	True	4.0	-1.759999999999991	-30.640000000000043
24	2007-03-14	170.23	short	0	True	5.0	0.20000000000001705	-30.440000000000026
25	2007-12-10	227.71	long	1	True	1.0		
26	2007-12-11	231.89	long	2	True	2.0	4.179999999999978	-26.260000000000048
27	2007-12-12	243.63	long	3	True	3.0	23.480000000000018	-2.7800000000000296
28	2007-12-13	240.04	long	4	True	4.0	-10.77000000000001	-13.55000000000004
29	2007-12-14	236.92	long	5	True	5.0	-12.480000000000018	-26.030000000000058
30	2007-12-17	236.34	long	5			-2.8999999999999204	-28.92999999999998
31	2007-12-18	233.43	long	5			-14.549999999999983	-43.47999999999996
32	2007-12-19	236.09	long	5			13.299999999999983	-30.17999999999998
33	2007-12-20	235.84	long	5			-1.25	-31.42999999999998
34	2007-12-21	240.74	long	5			24.50000000000003	-6.92999999999995
35	2007-12-24	241.27	long	5			2.6500000000000057	-4.279999999999944
36	2007-12-25		long	5			0.0	-4.279999999999944
37	2007-12-26	247.77	long	5			32.5	28.220000000000056
38	2007-12-27	251.92	long	5			20.749999999999886	48.96999999999994
39	2007-12-28	247.82	long	5			-20.49999999999997	28.46999999999997
40	2007-12-31	249.08	long	5			6.300000000000097	34.77000000000007
41	2008-01-01		long	5			0.0	34.77000000000007
42	2008-01-02	256.89	long	5			39.04999999999987	73.81999999999994
43	2008-01-03	254.14	long	5			-13.75	60.069999999999936
44	2008-01-04	251.1	long	5			-15.19999999999996	44.869999999999976
45	2008-01-07	242.98	long	5			-40.60000000000002	4.269999999999953
46	2008-01-08	247.39	long	4	True	1.0	22.049999999999983	26.319999999999936
47	2008-01-09	243.55	long	3	True	2.0	-15.3599999999999	10.960000000000036
48	2008-01-10	236.01	long	2	True	3.0	-22.62000000000006	-11.660000000000025
49	2008-01-11	232.03	long	1	True	4.0	-7.9599999999999795	-19.620000000000005
50	2008-01-14	237.28	long	0	True	5.0	5.25	-14.370000000000005
