	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	170.91	short	1	True	1.0		
1	2016-06-09	170.23	short	2	True	2.0	0.6800000000000068	0.6800000000000068
2	2016-06-10	166.65	short	3	True	3.0	7.159999999999968	7.839999999999975
3	2016-06-13	165.55	short	4	True	4.0	3.299999999999983	11.139999999999958
4	2016-06-14	164.25	short	5	True	5.0	5.2000000000000455	16.340000000000003
5	2016-06-15	162.4	short	5			9.249999999999972	25.589999999999975
6	2016-06-16	158.42	short	5			19.90000000000009	45.490000000000066
7	2016-06-17	162.48	short	5			-20.30000000000001	25.190000000000055
8	2016-06-20	166.83	short	5			-21.750000000000114	3.439999999999941
9	2016-06-21	166.79	short	5			0.20000000000010232	3.640000000000043
10	2016-06-22	165.04	short	5			8.75	12.390000000000043
11	2016-06-23	167.87	short	5			-14.150000000000063	-1.7600000000000193
12	2016-06-24	161.6	short	5			31.35000000000005	29.590000000000032
13	2016-06-27	158.26	short	5			16.700000000000017	46.29000000000005
14	2016-06-28	161.24	short	5			-14.900000000000091	31.389999999999958
15	2016-06-29	165.6	short	5			-21.799999999999926	9.590000000000032
16	2016-06-30	162.02	short	5			17.89999999999992	27.489999999999952
17	2016-07-01	164.23	short	5			-11.049999999999898	16.440000000000055
18	2016-07-04		short	5			-0.0	16.440000000000055
19	2016-07-05	158.54	short	5			28.44999999999999	44.89000000000004
20	2016-07-06	159.99	short	5			-7.250000000000085	37.63999999999996
21	2016-07-07	154.63	short	5			26.800000000000068	64.44000000000003
22	2016-07-08	155.26	short	4	True	1.0	-3.1499999999999773	61.29000000000005
23	2016-07-11	155.55	short	3	True	2.0	-1.1600000000000819	60.12999999999997
24	2016-07-12	159.97	short	2	True	3.0	-13.259999999999962	46.870000000000005
25	2016-07-13	155.16	short	1	True	4.0	9.620000000000005	56.49000000000001
26	2016-07-14	157.36	short	0	True	5.0	-2.200000000000017	54.28999999999999
27	2017-04-10	175.68	long	1	True	1.0		
28	2017-04-11	175.79	long	2	True	2.0	0.10999999999998522	54.39999999999998
29	2017-04-12	174.46	long	3	True	3.0	-2.659999999999968	51.74000000000001
30	2017-04-13	173.89	long	4	True	4.0	-1.7100000000000648	50.029999999999944
31	2017-04-14		long	4	True	5.0	0.0	50.029999999999944
32	2017-04-17	172.61	long	5			-5.119999999999891	44.91000000000005
33	2017-04-18	171.65	long	5			-4.80000000000004	40.110000000000014
34	2017-04-19	166.34	long	5			-26.55000000000001	13.560000000000002
35	2017-04-20	167.13	long	5			3.94999999999996	17.509999999999962
36	2017-04-21	164.53	long	5			-12.999999999999972	4.509999999999991
37	2017-04-24	162.58	long	5			-9.749999999999943	-5.239999999999952
38	2017-04-25	162.61	long	5			0.15000000000000568	-5.089999999999947
39	2017-04-26	159.44	long	5			-15.85000000000008	-20.940000000000026
40	2017-04-27	155.43	long	5			-20.049999999999955	-40.98999999999998
41	2017-04-28	154.81	long	5			-3.1000000000000227	-44.09
42	2017-05-01	152.72	long	5			-10.450000000000017	-54.54000000000002
43	2017-05-02	151.36	long	5			-6.799999999999926	-61.33999999999995
44	2017-05-03	153.38	long	5			10.099999999999909	-51.24000000000004
45	2017-05-04	148.12	long	5			-26.299999999999955	-77.53999999999999
46	2017-05-05	150.46	long	5			11.700000000000017	-65.83999999999997
47	2017-05-08	151.78	long	4	True	1.0	6.599999999999966	-59.24000000000001
48	2017-05-09	148.95	long	3	True	2.0	-11.32000000000005	-70.56000000000006
49	2017-05-10	153.96	long	2	True	3.0	15.030000000000058	-55.53
50	2017-05-11	156.22	long	1	True	4.0	4.519999999999982	-51.01000000000002
51	2017-05-12	157.61	long	0	True	5.0	1.3900000000000148	-49.620000000000005
