	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	301.72	short	1	True	1.0		
1	2012-04-10	296.45	short	2	True	2.0	5.270000000000039	5.270000000000039
2	2012-04-11	297.45	short	3	True	3.0	-2.0	3.2700000000000387
3	2012-04-12	301.06	short	4	True	4.0	-10.830000000000041	-7.560000000000002
4	2012-04-13	300.61	short	5	True	5.0	1.7999999999999545	-5.760000000000048
5	2012-04-16	296.36	short	5			21.25	15.489999999999952
6	2012-04-17	297.99	short	5			-8.149999999999977	7.339999999999975
7	2012-04-18	296.28	short	5			8.550000000000182	15.890000000000157
8	2012-04-19	295.66	short	5			3.0999999999997385	18.989999999999895
9	2012-04-20	296.31	short	5			-3.2499999999998863	15.740000000000009
10	2012-04-23	296.54	short	5			-1.150000000000091	14.589999999999918
11	2012-04-24	295.56	short	5			4.900000000000091	19.49000000000001
12	2012-04-25	296.16	short	5			-3.0000000000001137	16.489999999999895
13	2012-04-26	295.61	short	5			2.750000000000057	19.239999999999952
14	2012-04-27	296.03	short	5			-2.0999999999997954	17.140000000000157
15	2012-04-30	296.04	short	5			-0.05000000000023874	17.089999999999918
16	2012-05-01	296.34	short	5			-1.4999999999997726	15.590000000000146
17	2012-05-02	293.81	short	5			12.649999999999864	28.24000000000001
18	2012-05-03	289.39	short	5			22.10000000000008	50.34000000000009
19	2012-05-04	281.86	short	5			37.649999999999864	87.98999999999995
20	2012-05-07	281.65	short	5			1.050000000000182	89.04000000000013
21	2012-05-08	281.6	short	4	True	1.0	0.24999999999977263	89.2899999999999
22	2012-05-09	281.56	short	3	True	2.0	0.16000000000008185	89.44999999999999
23	2012-05-10	281.06	short	2	True	3.0	1.5	90.94999999999999
24	2012-05-11	279.81	short	1	True	4.0	2.5	93.44999999999999
25	2012-05-14	277.29	short	0	True	5.0	2.519999999999982	95.96999999999997
26	2013-02-08	325.71	long	1	True	1.0		
27	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	92.78999999999996
28	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	99.87
29	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	103.20000000000005
30	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	121.03999999999996
31	2013-02-15	331.38	long	5			-1.2999999999999545	119.74000000000001
32	2013-02-18		long	5			0.0	119.74000000000001
33	2013-02-19	331.52	long	5			0.6999999999999318	120.43999999999994
34	2013-02-20	325.85	long	5			-28.349999999999795	92.09000000000015
35	2013-02-21	323.4	long	5			-12.250000000000227	79.83999999999992
36	2013-02-22	326.58	long	5			15.900000000000034	95.73999999999995
37	2013-02-25	326.36	long	5			-1.0999999999998522	94.6400000000001
38	2013-02-26	319.88	long	5			-32.40000000000009	62.24000000000001
39	2013-02-27	310.63	long	5			-46.25	15.990000000000009
40	2013-02-28	311.17	long	5			2.7000000000001023	18.69000000000011
41	2013-03-01	312.86	long	5			8.449999999999989	27.1400000000001
42	2013-03-04	309.83	long	5			-15.150000000000148	11.989999999999952
43	2013-03-05	314.82	long	5			24.950000000000045	36.94
44	2013-03-06	312.47	long	5			-11.74999999999983	25.19000000000017
45	2013-03-07	312.33	long	5			-0.700000000000216	24.489999999999952
46	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	64.59000000000015
47	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	44.15000000000009
48	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	43.49000000000001
49	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	41.91000000000008
50	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	41.81000000000006
