	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	149.0	short	1	True	1.0		
1	2015-01-09	148.58	short	2	True	2.0	0.4199999999999875	0.4199999999999875
2	2015-01-12	143.94	short	3	True	3.0	9.28000000000003	9.700000000000017
3	2015-01-13	143.2	short	4	True	4.0	2.2200000000000273	11.920000000000044
4	2015-01-14	147.77	short	5	True	5.0	-18.280000000000086	-6.360000000000042
5	2015-01-15	143.22	short	5			22.750000000000057	16.390000000000015
6	2015-01-16	147.11	short	5			-19.450000000000074	-3.060000000000059
7	2015-01-19		short	5			-0.0	-3.060000000000059
8	2015-01-20	141.51	short	5			28.000000000000114	24.940000000000055
9	2015-01-21	143.66	short	5			-10.750000000000028	14.190000000000026
10	2015-01-22	142.75	short	5			4.549999999999983	18.74000000000001
11	2015-01-23	144.31	short	5			-7.800000000000011	10.939999999999998
12	2015-01-26	143.89	short	5			2.1000000000000796	13.040000000000077
13	2015-01-27	147.06	short	5			-15.85000000000008	-2.8100000000000023
14	2015-01-28	145.12	short	5			9.699999999999989	6.889999999999986
15	2015-01-29	146.58	short	5			-7.30000000000004	-0.41000000000005343
16	2015-01-30	154.85	short	5			-41.34999999999991	-41.75999999999996
17	2015-02-02	159.46	short	5			-23.050000000000068	-64.81000000000003
18	2015-02-03	166.26	short	5			-33.999999999999915	-98.80999999999995
19	2015-02-04	157.53	short	5			43.64999999999995	-55.16
20	2015-02-05	161.95	short	5			-22.099999999999937	-77.25999999999993
21	2015-02-06	165.31	short	5			-16.800000000000068	-94.06
22	2015-02-09	167.42	short	4	True	1.0	-10.549999999999926	-104.60999999999993
23	2015-02-10	163.91	short	3	True	2.0	14.039999999999964	-90.56999999999996
24	2015-02-11	161.13	short	2	True	3.0	8.340000000000003	-82.22999999999996
25	2015-02-12	166.6	short	1	True	4.0	-10.939999999999998	-93.16999999999996
26	2015-02-13	168.88	short	0	True	5.0	-2.280000000000001	-95.44999999999996
27	2015-11-09	135.49	long	1	True	1.0		
28	2015-11-10	134.55	long	2	True	2.0	-0.9399999999999977	-96.38999999999996
29	2015-11-11	131.37	long	3	True	3.0	-6.360000000000014	-102.74999999999997
30	2015-11-12	126.19	long	4	True	4.0	-15.54000000000002	-118.28999999999999
31	2015-11-13	123.12	long	5	True	5.0	-12.279999999999973	-130.56999999999996
32	2015-11-16	123.4	long	5			1.4000000000000057	-129.16999999999996
33	2015-11-17	122.64	long	5			-3.8000000000000256	-132.96999999999997
34	2015-11-18	125.08	long	5			12.199999999999989	-120.76999999999998
35	2015-11-19	126.51	long	5			7.150000000000034	-113.61999999999995
36	2015-11-20	126.71	long	5			0.9999999999999432	-112.62
37	2015-11-23	128.64	long	5			9.649999999999963	-102.97000000000004
38	2015-11-24	135.62	long	5			34.90000000000009	-68.06999999999995
39	2015-11-25	135.36	long	5			-1.2999999999999545	-69.3699999999999
40	2015-11-26		long	5			0.0	-69.3699999999999
41	2015-11-27	133.67	long	5			-8.45000000000013	-77.82000000000004
42	2015-11-30	130.69	long	5			-14.899999999999949	-92.71999999999998
43	2015-12-01	136.3	long	5			28.050000000000068	-64.66999999999992
44	2015-12-02	129.31	long	5			-34.950000000000045	-99.61999999999996
45	2015-12-03	129.63	long	5			1.599999999999966	-98.02
46	2015-12-04	127.02	long	5			-13.049999999999997	-111.07
47	2015-12-07	120.94	long	5			-30.39999999999999	-141.46999999999997
48	2015-12-08	120.36	long	4	True	1.0	-2.8999999999999915	-144.36999999999995
49	2015-12-09	123.17	long	3	True	2.0	11.240000000000009	-133.12999999999994
50	2015-12-10	128.02	long	2	True	3.0	14.550000000000026	-118.57999999999991
51	2015-12-11	128.15	long	1	True	4.0	0.2599999999999909	-118.31999999999992
52	2015-12-14	125.58	long	0	True	5.0	-2.5700000000000074	-120.88999999999993
