	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	164.9	short	1	True	1.0		
1	2009-04-09	169.7	short	2	True	2.0	-4.799999999999983	-4.799999999999983
2	2009-04-10		short	2	True	3.0	-0.0	-4.799999999999983
3	2009-04-13	167.72	short	4	True	4.0	3.9599999999999795	-0.8400000000000034
4	2009-04-14	166.64	short	5	True	5.0	4.32000000000005	3.4800000000000466
5	2009-04-15	165.16	short	5			7.399999999999949	10.879999999999995
6	2009-04-16	166.95	short	5			-8.94999999999996	1.9300000000000352
7	2009-04-17	167.15	short	5			-1.0000000000000853	0.92999999999995
8	2009-04-20	159.4	short	5			38.75	39.67999999999995
9	2009-04-21	159.28	short	5			0.6000000000000227	40.27999999999997
10	2009-04-22	158.43	short	5			4.249999999999972	44.529999999999944
11	2009-04-23	158.89	short	5			-2.2999999999998977	42.23000000000005
12	2009-04-24	162.94	short	5			-20.250000000000057	21.97999999999999
13	2009-04-27	159.46	short	5			17.39999999999995	39.37999999999994
14	2009-04-28	158.43	short	5			5.150000000000006	44.529999999999944
15	2009-04-29	161.92	short	5			-17.449999999999903	27.08000000000004
16	2009-04-30	163.23	short	5			-6.550000000000011	20.53000000000003
17	2009-05-01	168.51	short	5			-26.400000000000006	-5.869999999999976
18	2009-05-04	174.45	short	5			-29.69999999999999	-35.569999999999965
19	2009-05-05	172.98	short	5			7.349999999999994	-28.21999999999997
20	2009-05-06	177.46	short	5			-22.40000000000009	-50.62000000000006
21	2009-05-07	178.12	short	5			-3.299999999999983	-53.920000000000044
22	2009-05-08	180.93	short	4	True	1.0	-14.050000000000011	-67.97000000000006
23	2009-05-11	178.71	short	3	True	2.0	8.879999999999995	-59.09000000000006
24	2009-05-12	179.16	short	2	True	3.0	-1.349999999999966	-60.440000000000026
25	2009-05-13	178.17	short	1	True	4.0	1.9800000000000182	-58.46000000000001
26	2009-05-14	179.82	short	0	True	5.0	-1.6500000000000057	-60.110000000000014
27	2010-02-08	200.39	long	1	True	1.0		
28	2010-02-09	204.5	long	2	True	2.0	4.110000000000014	-56.0
29	2010-02-10	205.07	long	3	True	3.0	1.1399999999999864	-54.860000000000014
30	2010-02-11	206.57	long	4	True	4.0	4.5	-50.360000000000014
31	2010-02-12	205.38	long	5	True	5.0	-4.759999999999991	-55.120000000000005
32	2010-02-15		long	5			0.0	-55.120000000000005
33	2010-02-16	211.34	long	5			29.80000000000004	-25.319999999999965
34	2010-02-17	212.79	long	5			7.249999999999943	-18.07000000000002
35	2010-02-18	218.1	long	5			26.55000000000001	8.47999999999999
36	2010-02-19	220.04	long	5			9.699999999999989	18.17999999999998
37	2010-02-22	222.3	long	5			11.300000000000097	29.480000000000075
38	2010-02-23	216.83	long	5			-27.349999999999994	2.1300000000000807
39	2010-02-24	220.67	long	5			19.199999999999875	21.329999999999956
40	2010-02-25	214.77	long	5			-29.499999999999886	-8.16999999999993
41	2010-02-26	218.79	long	5			20.09999999999991	11.929999999999978
42	2010-03-01	215.56	long	5			-16.14999999999995	-4.21999999999997
43	2010-03-02	219.66	long	5			20.49999999999997	16.28
44	2010-03-03	224.76	long	5			25.49999999999997	41.77999999999997
45	2010-03-04	223.37	long	5			-6.949999999999932	34.83000000000004
46	2010-03-05	227.1	long	5			18.64999999999995	53.47999999999999
47	2010-03-08	228.92	long	4	True	1.0	9.099999999999966	62.579999999999956
48	2010-03-09	226.03	long	3	True	2.0	-11.559999999999945	51.02000000000001
49	2010-03-10	228.51	long	2	True	3.0	7.439999999999969	58.45999999999998
50	2010-03-11	227.2	long	1	True	4.0	-2.6200000000000045	55.839999999999975
51	2010-03-12	225.5	long	0	True	5.0	-1.6999999999999886	54.139999999999986
