	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	297.38	short	1	True	1.0		
1	2011-06-09	300.73	short	2	True	2.0	-3.3500000000000227	-3.3500000000000227
2	2011-06-10	298.65	short	3	True	3.0	4.160000000000082	0.8100000000000591
3	2011-06-13	297.3	short	4	True	4.0	4.049999999999898	4.859999999999957
4	2011-06-14	300.25	short	5	True	5.0	-11.799999999999955	-6.939999999999998
5	2011-06-15	285.69	short	5			72.80000000000001	65.86000000000001
6	2011-06-16	288.05	short	5			-11.800000000000068	54.059999999999945
7	2011-06-17	286.99	short	5			5.300000000000011	59.35999999999996
8	2011-06-20	283.83	short	5			15.800000000000125	75.16000000000008
9	2011-06-21	282.53	short	5			6.500000000000057	81.66000000000014
10	2011-06-22	290.26	short	5			-38.65000000000009	43.01000000000005
11	2011-06-23	276.44	short	5			69.09999999999997	112.11000000000001
12	2011-06-24	274.55	short	5			9.449999999999932	121.55999999999995
13	2011-06-27	275.08	short	5			-2.6499999999998636	118.91000000000008
14	2011-06-28	280.6	short	5			-27.600000000000193	91.30999999999989
15	2011-06-29	289.26	short	5			-43.29999999999984	48.01000000000005
16	2011-06-30	289.65	short	5			-1.9499999999999318	46.060000000000116
17	2011-07-01	288.34	short	5			6.550000000000011	52.61000000000013
18	2011-07-04		short	5			-0.0	52.61000000000013
19	2011-07-05	289.77	short	5			-7.150000000000034	45.46000000000009
20	2011-07-06	291.24	short	5			-7.350000000000136	38.10999999999996
21	2011-07-07	301.88	short	5			-53.19999999999993	-15.089999999999975
22	2011-07-08	301.2	short	4	True	1.0	3.400000000000034	-11.68999999999994
23	2011-07-11	299.23	short	3	True	2.0	7.879999999999882	-3.810000000000059
24	2011-07-12	300.62	short	2	True	3.0	-4.169999999999959	-7.980000000000018
25	2011-07-13	302.92	short	1	True	4.0	-4.600000000000023	-12.580000000000041
26	2011-07-14	300.97	short	0	True	5.0	1.9499999999999886	-10.630000000000052
27	2012-04-09	323.46	long	1	True	1.0		
28	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	-15.850000000000023
29	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	-9.190000000000055
30	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	7.0400000000000205
31	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	5.800000000000011
32	2012-04-16	319.41	long	5			-36.299999999999955	-30.499999999999943
33	2012-04-17	317.52	long	5			-9.450000000000216	-39.95000000000016
34	2012-04-18	314.89	long	5			-13.149999999999977	-53.100000000000136
35	2012-04-19	311.58	long	5			-16.55000000000001	-69.65000000000015
36	2012-04-20	311.0	long	5			-2.8999999999999204	-72.55000000000007
37	2012-04-23	314.76	long	5			18.799999999999955	-53.750000000000114
38	2012-04-24	312.41	long	5			-11.74999999999983	-65.49999999999994
39	2012-04-25	311.91	long	5			-2.5	-67.99999999999994
40	2012-04-26	313.28	long	5			6.8499999999997385	-61.150000000000205
41	2012-04-27	314.45	long	5			5.85000000000008	-55.300000000000125
42	2012-04-30	312.46	long	5			-9.950000000000045	-65.25000000000017
43	2012-05-01	309.71	long	5			-13.75	-79.00000000000017
44	2012-05-02	307.57	long	5			-10.699999999999932	-89.7000000000001
45	2012-05-03	305.0	long	5			-12.849999999999966	-102.55000000000007
46	2012-05-04	297.58	long	5			-37.10000000000008	-139.65000000000015
47	2012-05-07	297.41	long	5			-0.8499999999997954	-140.49999999999994
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-130.35000000000008
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-118.46999999999997
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-122.6400000000001
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-124.5200000000001
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-128.7000000000001
