	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	238.19	short	1	True	1.0		
1	2010-04-09	238.36	short	2	True	2.0	-0.17000000000001592	-0.17000000000001592
2	2010-04-12	238.77	short	3	True	3.0	-0.8199999999999932	-0.9900000000000091
3	2010-04-13	238.45	short	4	True	4.0	0.9600000000000648	-0.029999999999944293
4	2010-04-14	241.15	short	5	True	5.0	-10.800000000000068	-10.830000000000013
5	2010-04-15	242.45	short	5			-6.499999999999915	-17.329999999999927
6	2010-04-16	239.2	short	5			16.25	-1.0799999999999272
7	2010-04-19	235.77	short	5			17.149999999999892	16.069999999999965
8	2010-04-20	237.56	short	5			-8.94999999999996	7.1200000000000045
9	2010-04-21	238.98	short	5			-7.0999999999999375	0.020000000000067075
10	2010-04-22	239.84	short	5			-4.300000000000068	-4.280000000000001
11	2010-04-23	243.31	short	5			-17.349999999999994	-21.629999999999995
12	2010-04-26	242.62	short	5			3.4499999999999886	-18.180000000000007
13	2010-04-27	240.91	short	5			8.55000000000004	-9.629999999999967
14	2010-04-28	241.68	short	5			-3.850000000000051	-13.480000000000018
15	2010-04-29	243.67	short	5			-9.949999999999903	-23.42999999999992
16	2010-04-30	246.27	short	5			-13.000000000000114	-36.430000000000035
17	2010-05-03	249.61	short	5			-16.700000000000017	-53.13000000000005
18	2010-05-04	240.8	short	5			44.05000000000001	-9.080000000000041
19	2010-05-05	233.52	short	5			36.400000000000006	27.319999999999965
20	2010-05-06	227.12	short	5			32.00000000000003	59.31999999999999
21	2010-05-07	224.75	short	5			11.850000000000023	71.17000000000002
22	2010-05-10	228.87	short	4	True	1.0	-20.600000000000023	50.56999999999999
23	2010-05-11	229.85	short	3	True	2.0	-3.919999999999959	46.650000000000034
24	2010-05-12	230.97	short	2	True	3.0	-3.3600000000000136	43.29000000000002
25	2010-05-13	228.47	short	1	True	4.0	5.0	48.29000000000002
26	2010-05-14	220.48	short	0	True	5.0	7.990000000000009	56.28000000000003
27	2011-02-08	262.32	long	1	True	1.0		
28	2011-02-09	266.48	long	2	True	2.0	4.160000000000025	60.440000000000055
29	2011-02-10	261.89	long	3	True	3.0	-9.180000000000064	51.25999999999999
30	2011-02-11	261.5	long	4	True	4.0	-1.169999999999959	50.09000000000003
31	2011-02-14	265.77	long	5	True	5.0	17.079999999999927	67.16999999999996
32	2011-02-15	262.36	long	5			-17.04999999999984	50.12000000000012
33	2011-02-16	268.22	long	5			29.300000000000068	79.42000000000019
34	2011-02-17	266.6	long	5			-8.100000000000023	71.32000000000016
35	2011-02-18	269.01	long	5			12.04999999999984	83.37
36	2011-02-21		long	5			0.0	83.37
37	2011-02-22	274.64	long	5			28.149999999999977	111.51999999999998
38	2011-02-23	286.77	long	5			60.64999999999998	172.16999999999996
39	2011-02-24	287.49	long	5			3.6000000000001364	175.7700000000001
40	2011-02-25	290.86	long	5			16.850000000000023	192.62000000000012
41	2011-02-28	289.27	long	5			-7.950000000000159	184.66999999999996
42	2011-03-01	298.34	long	5			45.349999999999966	230.01999999999992
43	2011-03-02	302.95	long	5			23.050000000000068	253.07
44	2011-03-03	302.62	long	5			-1.6499999999999204	251.42000000000007
45	2011-03-04	304.64	long	5			10.099999999999909	261.52
46	2011-03-07	300.39	long	5			-21.25	240.26999999999998
47	2011-03-08	294.67	long	4	True	1.0	-28.599999999999852	211.67000000000013
48	2011-03-09	302.72	long	3	True	2.0	32.200000000000045	243.87000000000018
49	2011-03-10	301.96	long	2	True	3.0	-2.2800000000001432	241.59000000000003
50	2011-03-11	298.77	long	1	True	4.0	-6.3799999999999955	235.21000000000004
51	2011-03-14	296.03	long	0	True	5.0	-2.740000000000009	232.47000000000003
