	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	313.63	short	1	True	1.0		
1	2008-05-09	319.92	short	2	True	2.0	-6.2900000000000205	-6.2900000000000205
2	2008-05-12	315.77	short	3	True	3.0	8.300000000000068	2.0100000000000477
3	2008-05-13	319.25	short	4	True	4.0	-10.440000000000055	-8.430000000000007
4	2008-05-14	317.84	short	5	True	5.0	5.6400000000001	-2.7899999999999068
5	2008-05-15	316.58	short	5			6.2999999999999545	3.5100000000000477
6	2008-05-16	322.07	short	5			-27.450000000000045	-23.939999999999998
7	2008-05-19	325.13	short	5			-15.300000000000011	-39.24000000000001
8	2008-05-20	334.49	short	5			-46.80000000000007	-86.04000000000008
9	2008-05-21	344.38	short	5			-49.44999999999993	-135.49
10	2008-05-22	335.9	short	5			42.40000000000009	-93.08999999999992
11	2008-05-23	337.55	short	5			-8.25000000000017	-101.34000000000009
12	2008-05-26		short	5			-0.0	-101.34000000000009
13	2008-05-27	331.5	short	5			30.250000000000057	-71.09000000000003
14	2008-05-28	334.51	short	5			-15.049999999999955	-86.13999999999999
15	2008-05-29	326.37	short	5			40.69999999999993	-45.440000000000055
16	2008-05-30	328.07	short	5			-8.499999999999943	-53.94
17	2008-06-02	330.62	short	5			-12.750000000000057	-66.69000000000005
18	2008-06-03	324.8	short	5			29.099999999999966	-37.59000000000009
19	2008-06-04	317.24	short	5			37.80000000000001	0.2099999999999227
20	2008-06-05	331.03	short	5			-68.94999999999982	-68.7399999999999
21	2008-06-06	352.05	short	5			-105.1000000000002	-173.8400000000001
22	2008-06-09	342.25	short	4	True	1.0	49.00000000000006	-124.84000000000003
23	2008-06-10	337.26	short	3	True	2.0	19.960000000000036	-104.88
24	2008-06-11	350.83	short	2	True	3.0	-40.70999999999998	-145.58999999999997
25	2008-06-12	354.5	short	1	True	4.0	-7.340000000000032	-152.93
26	2008-06-13	349.56	short	0	True	5.0	4.939999999999998	-147.99
27	2009-03-09	134.9	long	1	True	1.0		
28	2009-03-10	131.38	long	2	True	2.0	-3.5200000000000102	-151.51000000000002
29	2009-03-11	126.58	long	3	True	3.0	-9.599999999999994	-161.11
30	2009-03-12	135.88	long	4	True	4.0	27.89999999999999	-133.21000000000004
31	2009-03-13	136.17	long	5	True	5.0	1.1599999999999682	-132.05000000000007
32	2009-03-16	137.8	long	5			8.15000000000012	-123.89999999999995
33	2009-03-17	143.62	long	5			29.099999999999966	-94.79999999999998
34	2009-03-18	138.4	long	5			-26.099999999999994	-120.89999999999998
35	2009-03-19	145.63	long	5			36.14999999999995	-84.75000000000003
36	2009-03-20	147.33	long	5			8.500000000000085	-76.24999999999994
37	2009-03-23	150.92	long	5			17.949999999999875	-58.30000000000007
38	2009-03-24	152.04	long	5			5.600000000000023	-52.700000000000045
39	2009-03-25	151.13	long	5			-4.549999999999983	-57.25000000000003
40	2009-03-26	154.7	long	5			17.849999999999966	-39.40000000000006
41	2009-03-27	150.27	long	5			-22.149999999999892	-61.549999999999955
42	2009-03-30	139.38	long	5			-54.450000000000074	-116.00000000000003
43	2009-03-31	142.13	long	5			13.75	-102.25000000000003
44	2009-04-01	137.17	long	5			-24.80000000000004	-127.05000000000007
45	2009-04-02	146.98	long	5			49.05000000000001	-78.00000000000006
46	2009-04-03	149.24	long	5			11.300000000000097	-66.69999999999996
47	2009-04-06	147.55	long	5			-8.449999999999989	-75.14999999999995
48	2009-04-07	146.04	long	5			-7.550000000000097	-82.70000000000005
49	2009-04-08	143.96	long	4	True	1.0	-10.39999999999992	-93.09999999999997
50	2009-04-09	148.1	long	3	True	2.0	16.559999999999945	-76.54000000000002
51	2009-04-10		long	3	True	3.0	0.0	-76.54000000000002
52	2009-04-13	146.32	long	1	True	4.0	-5.340000000000003	-81.88000000000002
53	2009-04-14	145.76	long	0	True	5.0	-0.5600000000000023	-82.44000000000003
