	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	190.59	short	1	True	1.0		
1	2009-10-09	190.37	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2009-10-12	194.41	short	3	True	3.0	-8.079999999999984	-7.859999999999985
3	2009-10-13	197.29	short	4	True	4.0	-8.639999999999986	-16.49999999999997
4	2009-10-14	199.56	short	5	True	5.0	-9.080000000000041	-25.580000000000013
5	2009-10-15	205.58	short	5			-30.10000000000005	-55.680000000000064
6	2009-10-16	207.7	short	5			-10.59999999999988	-66.27999999999994
7	2009-10-19	208.73	short	5			-5.150000000000006	-71.42999999999995
8	2009-10-20	207.84	short	5			4.449999999999932	-66.98000000000002
9	2009-10-21	213.77	short	5			-29.650000000000034	-96.63000000000005
10	2009-10-22	213.29	short	5			2.400000000000091	-94.22999999999996
11	2009-10-23	212.53	short	5			3.7999999999999545	-90.43
12	2009-10-26	208.64	short	5			19.450000000000074	-70.97999999999993
13	2009-10-27	209.28	short	5			-3.200000000000074	-74.18
14	2009-10-28	203.7	short	5			27.900000000000063	-46.279999999999944
15	2009-10-29	209.08	short	5			-26.90000000000012	-73.18000000000006
16	2009-10-30	203.46	short	5			28.100000000000023	-45.08000000000004
17	2009-11-02	207.28	short	5			-19.099999999999966	-64.18
18	2009-11-03	210.68	short	5			-17.00000000000003	-81.18000000000004
19	2009-11-04	214.31	short	5			-18.149999999999977	-99.33000000000001
20	2009-11-05	211.57	short	5			13.700000000000045	-85.62999999999997
21	2009-11-06	205.84	short	5			28.64999999999995	-56.98000000000002
22	2009-11-09	210.66	short	4	True	1.0	-24.099999999999966	-81.07999999999998
23	2009-11-10	209.51	short	3	True	2.0	4.600000000000023	-76.47999999999996
24	2009-11-11	210.42	short	2	True	3.0	-2.7299999999999898	-79.20999999999995
25	2009-11-12	206.13	short	1	True	4.0	8.579999999999984	-70.62999999999997
26	2009-11-13	204.34	short	0	True	5.0	1.789999999999992	-68.83999999999997
27	2010-08-09	205.37	long	1	True	1.0		
28	2010-08-10	202.56	long	2	True	2.0	-2.8100000000000023	-71.64999999999998
29	2010-08-11	195.48	long	3	True	3.0	-14.160000000000025	-85.81
30	2010-08-12	189.75	long	4	True	4.0	-17.18999999999997	-102.99999999999997
31	2010-08-13	188.47	long	5	True	5.0	-5.1200000000000045	-108.11999999999998
32	2010-08-16	187.85	long	5			-3.1000000000000227	-111.22
33	2010-08-17	190.7	long	5			14.249999999999972	-96.97000000000003
34	2010-08-18	190.7	long	5			0.0	-96.97000000000003
35	2010-08-19	187.65	long	5			-15.249999999999915	-112.21999999999994
36	2010-08-20	186.75	long	5			-4.500000000000028	-116.71999999999997
37	2010-08-23	183.9	long	5			-14.249999999999972	-130.96999999999994
38	2010-08-24	180.93	long	5			-14.849999999999994	-145.81999999999994
39	2010-08-25	182.54	long	5			8.049999999999926	-137.77
40	2010-08-26	186.86	long	5			21.600000000000108	-116.1699999999999
41	2010-08-27	191.48	long	5			23.09999999999988	-93.07000000000002
42	2010-08-30	190.78	long	5			-3.499999999999943	-96.56999999999996
43	2010-08-31	185.74	long	5			-25.19999999999996	-121.76999999999992
44	2010-09-01	188.91	long	5			15.849999999999937	-105.91999999999999
45	2010-09-02	192.16	long	5			16.25	-89.66999999999999
46	2010-09-03	191.95	long	5			-1.0500000000000398	-90.72000000000003
47	2010-09-06		long	5			0.0	-90.72000000000003
48	2010-09-07	193.29	long	5			6.700000000000017	-84.02000000000001
49	2010-09-08	193.94	long	4	True	1.0	3.2500000000000284	-80.76999999999998
50	2010-09-09	193.54	long	3	True	2.0	-1.6000000000000227	-82.37
51	2010-09-10	197.31	long	2	True	3.0	11.31000000000003	-71.05999999999997
52	2010-09-13	198.06	long	1	True	4.0	1.5	-69.55999999999997
53	2010-09-14	196.9	long	0	True	5.0	-1.1599999999999966	-70.71999999999997
