	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	166.08	short	1	True	1.0		
1	2015-03-10	161.52	short	2	True	2.0	4.560000000000002	4.560000000000002
2	2015-03-11	163.46	short	3	True	3.0	-3.8799999999999955	0.6800000000000068
3	2015-03-12	162.35	short	4	True	4.0	3.330000000000041	4.010000000000048
4	2015-03-13	157.54	short	5	True	5.0	19.24000000000001	23.250000000000057
5	2015-03-16	156.01	short	5			7.650000000000006	30.900000000000063
6	2015-03-17	154.99	short	5			5.099999999999909	35.99999999999997
7	2015-03-18	160.9	short	5			-29.549999999999983	6.449999999999989
8	2015-03-19	157.33	short	5			17.849999999999966	24.299999999999955
9	2015-03-20	159.5	short	5			-10.849999999999937	13.450000000000017
10	2015-03-23	160.33	short	5			-4.1500000000000625	9.299999999999955
11	2015-03-24	158.72	short	5			8.050000000000068	17.350000000000023
12	2015-03-25	161.26	short	5			-12.69999999999996	4.6500000000000625
13	2015-03-26	166.13	short	5			-24.350000000000023	-19.69999999999996
14	2015-03-27	160.58	short	5			27.749999999999915	8.049999999999955
15	2015-03-30	161.15	short	5			-2.849999999999966	5.199999999999989
16	2015-03-31	158.73	short	5			12.10000000000008	17.300000000000068
17	2015-04-01	163.68	short	5			-24.750000000000085	-7.450000000000017
18	2015-04-02	159.23	short	5			22.250000000000085	14.800000000000068
19	2015-04-03		short	5			-0.0	14.800000000000068
20	2015-04-06	166.03	short	5			-34.00000000000006	-19.19999999999999
21	2015-04-07	166.82	short	5			-3.94999999999996	-23.14999999999995
22	2015-04-08	158.63	short	4	True	1.0	40.94999999999999	17.80000000000004
23	2015-04-09	161.54	short	3	True	2.0	-11.639999999999986	6.160000000000053
24	2015-04-10	164.5	short	2	True	3.0	-8.880000000000024	-2.7199999999999704
25	2015-04-13	164.87	short	1	True	4.0	-0.7400000000000091	-3.4599999999999795
26	2015-04-14	166.33	short	0	True	5.0	-1.460000000000008	-4.9199999999999875
27	2016-01-08	115.73	long	1	True	1.0		
28	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	-6.959999999999994
29	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	-12.399999999999991
30	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	-20.680000000000007
31	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	-14.95999999999998
32	2016-01-15	104.58	long	5			-25.30000000000001	-40.25999999999999
33	2016-01-18		long	5			0.0	-40.25999999999999
34	2016-01-19	105.27	long	5			3.4499999999999886	-36.81
35	2016-01-20	104.27	long	5			-5.0	-41.81
36	2016-01-21	105.49	long	5			6.099999999999994	-35.71000000000001
37	2016-01-22	110.81	long	5			26.600000000000037	-9.109999999999971
38	2016-01-25	105.25	long	5			-27.80000000000001	-36.90999999999998
39	2016-01-26	106.85	long	5			7.999999999999972	-28.91000000000001
40	2016-01-27	106.7	long	5			-0.7499999999999574	-29.659999999999968
41	2016-01-28	110.03	long	5			16.64999999999999	-13.009999999999977
42	2016-01-29	113.23	long	5			16.000000000000014	2.9900000000000375
43	2016-02-01	108.3	long	5			-24.650000000000034	-21.659999999999997
44	2016-02-02	100.08	long	5			-41.099999999999994	-62.75999999999999
45	2016-02-03	101.37	long	5			6.450000000000031	-56.30999999999996
46	2016-02-04	102.84	long	5			7.349999999999994	-48.959999999999965
47	2016-02-05	99.27	long	5			-17.850000000000037	-66.81
48	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-85.10999999999999
49	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-107.98999999999998
50	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-94.90999999999998
51	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-95.06999999999998
52	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-84.91999999999999
