	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	266.5	short	1	True	1.0		
1	2022-03-09	242.19	short	2	True	2.0	24.310000000000002	24.310000000000002
2	2022-03-10	241.72	short	3	True	3.0	0.9399999999999977	25.25
3	2022-03-11	250.36	short	4	True	4.0	-25.920000000000044	-0.6700000000000443
4	2022-03-14	240.62	short	5	True	5.0	38.960000000000036	38.28999999999999
5	2022-03-15	235.37	short	5			26.25	64.53999999999999
6	2022-03-16	233.3	short	5			10.349999999999966	74.88999999999996
7	2022-03-17	245.94	short	5			-63.19999999999993	11.690000000000026
8	2022-03-18	248.1	short	5			-10.799999999999983	0.8900000000000432
9	2022-03-21	255.11	short	5			-35.0500000000001	-34.16000000000005
10	2022-03-22	254.17	short	5			4.700000000000131	-29.459999999999923
11	2022-03-23	259.71	short	5			-27.69999999999996	-57.15999999999988
12	2022-03-24	254.56	short	5			25.749999999999886	-31.409999999999997
13	2022-03-25	258.05	short	5			-17.450000000000045	-48.86000000000004
14	2022-03-28	246.5	short	5			57.75000000000006	8.890000000000015
15	2022-03-29	246.84	short	5			-1.700000000000017	7.189999999999998
16	2022-03-30	254.33	short	5			-37.450000000000045	-30.260000000000048
17	2022-03-31	248.36	short	5			29.849999999999994	-0.41000000000005343
18	2022-04-01	254.26	short	5			-29.499999999999886	-29.90999999999994
19	2022-04-04	259.59	short	5			-26.64999999999992	-56.55999999999986
20	2022-04-05	257.93	short	5			8.29999999999984	-48.26000000000002
21	2022-04-06	250.25	short	5			38.400000000000034	-9.859999999999985
22	2022-04-07	254.37	short	5			-20.600000000000023	-30.460000000000008
23	2022-04-08	259.79	short	4	True	1.0	-27.10000000000008	-57.56000000000009
24	2022-04-11	253.94	short	3	True	2.0	23.40000000000009	-34.16
25	2022-04-12	264.04	short	2	True	3.0	-30.300000000000068	-64.46000000000006
26	2022-04-13	268.62	short	1	True	4.0	-9.159999999999968	-73.62000000000003
27	2022-04-14	271.22	short	0	True	5.0	-2.6000000000000227	-76.22000000000006
28	2023-01-09	229.95	long	1	True	1.0		
29	2023-01-10	233.35	long	2	True	2.0	3.4000000000000057	-72.82000000000005
30	2023-01-11	243.92	long	3	True	3.0	21.139999999999986	-51.680000000000064
31	2023-01-12	248.19	long	4	True	4.0	12.81000000000003	-38.87000000000003
32	2023-01-13	253.93	long	5	True	5.0	22.960000000000036	-15.909999999999997
33	2023-01-16		long	5			0.0	-15.909999999999997
34	2023-01-17	255.42	long	5			7.449999999999903	-8.460000000000093
35	2023-01-18	253.38	long	5			-10.19999999999996	-18.660000000000053
36	2023-01-19	260.32	long	5			34.69999999999999	16.039999999999935
37	2023-01-20	265.0	long	5			23.400000000000034	39.43999999999997
38	2023-01-23	270.01	long	5			25.049999999999955	64.48999999999992
39	2023-01-24	265.21	long	5			-24.000000000000057	40.48999999999987
40	2023-01-25	259.78	long	5			-27.150000000000034	13.339999999999833
41	2023-01-26	261.66	long	5			9.400000000000261	22.740000000000094
42	2023-01-27	259.35	long	5			-11.550000000000011	11.190000000000083
43	2023-01-30	250.58	long	5			-43.85000000000005	-32.65999999999997
44	2023-01-31	256.68	long	5			30.49999999999997	-2.1599999999999966
45	2023-02-01	245.38	long	5			-56.50000000000006	-58.66000000000005
46	2023-02-02	245.23	long	5			-0.7500000000000284	-59.41000000000008
47	2023-02-03	232.1	long	5			-65.64999999999998	-125.06000000000006
48	2023-02-06	237.34	long	5			26.200000000000045	-98.86000000000001
49	2023-02-07	245.68	long	5			41.70000000000002	-57.16
50	2023-02-08	246.28	long	4	True	1.0	2.9999999999999716	-54.160000000000025
51	2023-02-09	244.75	long	3	True	2.0	-6.1200000000000045	-60.28000000000003
52	2023-02-10	250.37	long	2	True	3.0	16.860000000000014	-43.420000000000016
53	2023-02-13	253.11	long	1	True	4.0	5.480000000000018	-37.94
54	2023-02-14	248.85	long	0	True	5.0	-4.260000000000019	-42.20000000000002
