	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	169.35	short	1	True	1.0		
1	2015-02-10	165.95	short	2	True	2.0	3.4000000000000057	3.4000000000000057
2	2015-02-11	163.27	short	3	True	3.0	5.359999999999957	8.759999999999962
3	2015-02-12	168.65	short	4	True	4.0	-16.139999999999986	-7.380000000000024
4	2015-02-13	170.88	short	5	True	5.0	-8.919999999999959	-16.299999999999983
5	2015-02-16		short	5			-0.0	-16.299999999999983
6	2015-02-17	171.1	short	5			-1.0999999999999943	-17.399999999999977
7	2015-02-18	167.57	short	5			17.650000000000006	0.2500000000000284
8	2015-02-19	166.87	short	5			3.499999999999943	3.7499999999999716
9	2015-02-20	166.36	short	5			2.5499999999999545	6.299999999999926
10	2015-02-23	164.85	short	5			7.550000000000097	13.850000000000023
11	2015-02-24	164.98	short	5			-0.6499999999999773	13.200000000000045
12	2015-02-25	170.91	short	5			-29.650000000000034	-16.44999999999999
13	2015-02-26	167.62	short	5			16.44999999999996	-2.842170943040401e-14
14	2015-02-27	173.26	short	5			-28.199999999999932	-28.19999999999996
15	2015-03-02	167.3	short	5			29.799999999999898	1.5999999999999375
16	2015-03-03	171.31	short	5			-20.049999999999955	-18.450000000000017
17	2015-03-04	169.3	short	5			10.049999999999955	-8.400000000000063
18	2015-03-05	166.63	short	5			13.35000000000008	4.950000000000017
19	2015-03-06	165.06	short	5			7.849999999999966	12.799999999999983
20	2015-03-09	163.38	short	4	True	1.0	8.400000000000034	21.200000000000017
21	2015-03-10	158.72	short	3	True	2.0	18.639999999999986	39.84
22	2015-03-11	160.68	short	2	True	3.0	-5.880000000000024	33.95999999999998
23	2015-03-12	159.55	short	1	True	4.0	2.259999999999991	36.21999999999997
24	2015-03-13	154.64	short	0	True	5.0	4.910000000000025	41.129999999999995
25	2015-12-08	122.13	long	1	True	1.0		
26	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	43.599999999999994
27	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	52.41999999999999
28	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	52.63000000000005
29	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	43.629999999999995
30	2015-12-15	125.71	long	5			-5.600000000000023	38.02999999999997
31	2015-12-16	124.24	long	5			-7.349999999999994	30.67999999999998
32	2015-12-17	126.24	long	5			10.0	40.67999999999998
33	2015-12-18	127.0	long	5			3.8000000000000256	44.480000000000004
34	2015-12-21	121.73	long	5			-26.34999999999998	18.130000000000024
35	2015-12-22	118.59	long	5			-15.700000000000003	2.430000000000021
36	2015-12-23	125.2	long	5			33.05	35.48000000000002
37	2015-12-24	127.58	long	5			11.899999999999977	47.379999999999995
38	2015-12-25		long	5			0.0	47.379999999999995
39	2015-12-28	124.3	long	5			-16.400000000000006	30.97999999999999
40	2015-12-29	128.53	long	5			21.15000000000002	52.13000000000001
41	2015-12-30	124.36	long	5			-20.85000000000001	31.28
42	2015-12-31	127.1	long	5			13.699999999999974	44.979999999999976
43	2016-01-01		long	5			0.0	44.979999999999976
44	2016-01-04	129.07	long	5			9.849999999999994	54.82999999999997
45	2016-01-05	125.67	long	5			-16.999999999999957	37.83000000000001
46	2016-01-06	116.18	long	5			-47.449999999999974	-9.619999999999962
47	2016-01-07	114.6	long	5			-7.9000000000000625	-17.520000000000024
48	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-26.670000000000016
49	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-32.55000000000001
50	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-41.00999999999999
51	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-47.41
52	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-45.849999999999994
