	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	231.13	short	1	True	1.0		
1	2014-10-09	227.74	short	2	True	2.0	3.3899999999999864	3.3899999999999864
2	2014-10-10	228.25	short	3	True	3.0	-1.0199999999999818	2.3700000000000045
3	2014-10-13	227.89	short	4	True	4.0	1.080000000000041	3.4500000000000455
4	2014-10-14	218.99	short	5	True	5.0	35.59999999999991	39.049999999999955
5	2014-10-15	215.93	short	5			15.300000000000011	54.349999999999966
6	2014-10-16	219.42	short	5			-17.449999999999903	36.90000000000006
7	2014-10-17	220.01	short	5			-2.950000000000017	33.950000000000045
8	2014-10-20	217.72	short	5			11.44999999999996	45.400000000000006
9	2014-10-21	217.89	short	5			-0.8499999999999375	44.55000000000007
10	2014-10-22	215.51	short	5			11.899999999999977	56.450000000000045
11	2014-10-23	220.42	short	5			-24.549999999999983	31.900000000000063
12	2014-10-24	219.4	short	5			5.099999999999909	36.99999999999997
13	2014-10-27	219.15	short	5			1.25	38.24999999999997
14	2014-10-28	220.74	short	5			-7.950000000000017	30.299999999999955
15	2014-10-29	222.85	short	5			-10.549999999999926	19.75000000000003
16	2014-10-30	220.59	short	5			11.299999999999955	31.049999999999983
17	2014-10-31	220.13	short	5			2.30000000000004	33.35000000000002
18	2014-11-03	217.8	short	5			11.64999999999992	44.99999999999994
19	2014-11-04	214.16	short	5			18.200000000000074	63.20000000000002
20	2014-11-05	214.46	short	5			-1.5000000000000568	61.69999999999996
21	2014-11-06	215.7	short	5			-6.199999999999903	55.50000000000006
22	2014-11-07	216.61	short	5			-4.550000000000125	50.94999999999993
23	2014-11-10	213.72	short	4	True	1.0	14.450000000000074	65.4
24	2014-11-11	213.34	short	3	True	2.0	1.5199999999999818	66.91999999999999
25	2014-11-12	211.21	short	2	True	3.0	6.389999999999986	73.30999999999997
26	2014-11-13	202.21	short	1	True	4.0	18.0	91.30999999999997
27	2014-11-14	206.22	short	0	True	5.0	-4.009999999999991	87.29999999999998
28	2015-08-10	151.49	long	1	True	1.0		
29	2015-08-11	150.46	long	2	True	2.0	-1.0300000000000011	86.26999999999998
30	2015-08-12	155.65	long	3	True	3.0	10.379999999999995	96.64999999999998
31	2015-08-13	151.73	long	4	True	4.0	-11.760000000000048	84.88999999999993
32	2015-08-14	150.55	long	5	True	5.0	-4.719999999999914	80.17000000000002
33	2015-08-17	149.14	long	5			-7.050000000000125	73.11999999999989
34	2015-08-18	148.23	long	5			-4.549999999999983	68.56999999999991
35	2015-08-19	141.8	long	5			-32.14999999999989	36.420000000000016
36	2015-08-20	139.29	long	5			-12.550000000000097	23.86999999999992
37	2015-08-21	138.44	long	5			-4.249999999999972	19.619999999999948
38	2015-08-24	131.17	long	5			-36.35000000000005	-16.730000000000103
39	2015-08-25	129.35	long	5			-9.099999999999966	-25.83000000000007
40	2015-08-26	123.06	long	5			-31.44999999999996	-57.28000000000003
41	2015-08-27	132.87	long	5			49.05000000000001	-8.230000000000018
42	2015-08-28	139.71	long	5			34.20000000000002	25.97
43	2015-08-31	149.91	long	5			50.99999999999994	76.96999999999994
44	2015-09-01	139.56	long	5			-51.74999999999997	25.21999999999997
45	2015-09-02	142.52	long	5			14.80000000000004	40.02000000000001
46	2015-09-03	143.71	long	5			5.949999999999989	45.97
47	2015-09-04	141.82	long	5			-9.450000000000074	36.519999999999925
48	2015-09-07		long	5			0.0	36.519999999999925
49	2015-09-08	140.21	long	4	True	1.0	-8.049999999999926	28.47
50	2015-09-09	135.97	long	3	True	2.0	-16.960000000000036	11.509999999999962
51	2015-09-10	139.36	long	2	True	3.0	10.170000000000044	21.680000000000007
52	2015-09-11	136.99	long	1	True	4.0	-4.740000000000009	16.939999999999998
53	2015-09-14	130.43	long	0	True	5.0	-6.560000000000002	10.379999999999995
