	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	260.79	short	1	True	1.0		
1	2011-11-09	255.87	short	2	True	2.0	4.920000000000016	4.920000000000016
2	2011-11-10	257.07	short	3	True	3.0	-2.3999999999999773	2.5200000000000387
3	2011-11-11	254.82	short	4	True	4.0	6.75	9.270000000000039
4	2011-11-14	250.07	short	5	True	5.0	19.0	28.27000000000004
5	2011-11-15	253.37	short	5			-16.500000000000057	11.769999999999982
6	2011-11-16	254.62	short	5			-6.25	5.519999999999982
7	2011-11-17	244.69	short	5			49.650000000000034	55.170000000000016
8	2011-11-18	242.27	short	5			12.099999999999937	67.26999999999995
9	2011-11-21	242.7	short	5			-2.149999999999892	65.12000000000006
10	2011-11-22	247.59	short	5			-24.450000000000074	40.66999999999999
11	2011-11-23	243.41	short	5			20.900000000000034	61.57000000000002
12	2011-11-24		short	5			-0.0	61.57000000000002
13	2011-11-25	239.27	short	5			20.699999999999932	82.26999999999995
14	2011-11-28	244.3	short	5			-25.150000000000006	57.11999999999995
15	2011-11-29	246.98	short	5			-13.399999999999892	43.720000000000056
16	2011-11-30	249.17	short	5			-10.949999999999989	32.77000000000007
17	2011-12-01	249.76	short	5			-2.950000000000017	29.82000000000005
18	2011-12-02	253.55	short	5			-18.950000000000102	10.869999999999948
19	2011-12-05	252.8	short	5			3.75	14.619999999999948
20	2011-12-06	255.55	short	5			-13.75	0.8699999999999477
21	2011-12-07	252.39	short	5			15.800000000000125	16.670000000000073
22	2011-12-08	250.25	short	4	True	1.0	10.699999999999932	27.370000000000005
23	2011-12-09	252.41	short	3	True	2.0	-8.639999999999986	18.730000000000018
24	2011-12-12	248.98	short	2	True	3.0	10.29000000000002	29.02000000000004
25	2011-12-13	253.45	short	1	True	4.0	-8.939999999999998	20.08000000000004
26	2011-12-14	241.78	short	0	True	5.0	11.669999999999987	31.75000000000003
27	2012-09-10	290.51	long	1	True	1.0		
28	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	33.35000000000005
29	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	30.25000000000003
30	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	25.360000000000042
31	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	42.239999999999924
32	2012-09-17	285.96	long	5			-35.94999999999999	6.289999999999935
33	2012-09-18	280.92	long	5			-25.199999999999818	-18.909999999999883
34	2012-09-19	272.73	long	5			-40.94999999999999	-59.85999999999987
35	2012-09-20	278.09	long	5			26.799999999999784	-33.06000000000009
36	2012-09-21	281.95	long	5			19.300000000000068	-13.76000000000002
37	2012-09-24	278.77	long	5			-15.900000000000034	-29.660000000000053
38	2012-09-25	282.24	long	5			17.350000000000136	-12.309999999999917
39	2012-09-26	287.38	long	5			25.699999999999932	13.390000000000015
40	2012-09-27	289.72	long	5			11.70000000000016	25.090000000000174
41	2012-09-28	292.01	long	5			11.449999999999818	36.53999999999999
42	2012-10-01	292.01	long	5			0.0	36.53999999999999
43	2012-10-02	286.92	long	5			-25.449999999999875	11.090000000000117
44	2012-10-03	279.95	long	5			-34.850000000000136	-23.76000000000002
45	2012-10-04	294.29	long	5			71.70000000000016	47.94000000000014
46	2012-10-05	295.25	long	5			4.799999999999898	52.74000000000004
47	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	23.04000000000005
48	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	49.28000000000006
49	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	49.460000000000065
50	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	48.720000000000056
51	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	42.440000000000026
