	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	155.49	short	1	True	1.0		
1	2019-12-10	155.77	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2019-12-11	154.41	short	3	True	3.0	2.7200000000000273	2.440000000000026
3	2019-12-12	154.85	short	4	True	4.0	-1.3199999999999932	1.120000000000033
4	2019-12-13	157.08	short	5	True	5.0	-8.920000000000073	-7.80000000000004
5	2019-12-16	157.14	short	5			-0.29999999999986926	-8.099999999999909
6	2019-12-17	158.53	short	5			-6.950000000000074	-15.049999999999983
7	2019-12-18	158.44	short	5			0.45000000000001705	-14.599999999999966
8	2019-12-19	159.03	short	5			-2.950000000000017	-17.549999999999983
9	2019-12-20	158.73	short	5			1.5000000000000568	-16.049999999999926
10	2019-12-23	159.03	short	5			-1.5000000000000568	-17.549999999999983
11	2019-12-24	160.07	short	5			-5.19999999999996	-22.749999999999943
12	2019-12-25		short	5			-0.0	-22.749999999999943
13	2019-12-26	161.57	short	5			-7.5	-30.249999999999943
14	2019-12-27	161.8	short	5			-1.150000000000091	-31.400000000000034
15	2019-12-30	160.75	short	5			5.250000000000057	-26.149999999999977
16	2019-12-31	158.39	short	5			11.800000000000068	-14.349999999999909
17	2020-01-01		short	5			-0.0	-14.349999999999909
18	2020-01-02	159.37	short	5			-4.900000000000091	-19.25
19	2020-01-03	162.43	short	5			-15.300000000000011	-34.55000000000001
20	2020-01-06	163.2	short	5			-3.849999999999909	-38.39999999999992
21	2020-01-07	161.43	short	5			8.849999999999909	-29.55000000000001
22	2020-01-08	155.37	short	4	True	1.0	30.30000000000001	0.75
23	2020-01-09	156.2	short	3	True	2.0	-3.3199999999999363	-2.5699999999999363
24	2020-01-10	155.75	short	2	True	3.0	1.349999999999966	-1.2199999999999704
25	2020-01-13	154.54	short	1	True	4.0	2.420000000000016	1.2000000000000455
26	2020-01-14	154.5	short	0	True	5.0	0.03999999999999204	1.2400000000000375
27	2020-10-08	120.07	long	1	True	1.0		
28	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-0.8599999999999568
29	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-6.399999999999949
30	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-3.0099999999999625
31	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	3.4700000000000557
32	2020-10-15	116.37	long	5			-7.8999999999999915	-4.429999999999936
33	2020-10-16	115.35	long	5			-5.100000000000051	-9.529999999999987
34	2020-10-19	114.85	long	5			-2.5	-12.029999999999987
35	2020-10-20	117.25	long	5			12.000000000000028	-0.029999999999958504
36	2020-10-21	112.71	long	5			-22.70000000000003	-22.72999999999999
37	2020-10-22	114.52	long	5			9.050000000000011	-13.679999999999978
38	2020-10-23	112.7	long	5			-9.099999999999966	-22.779999999999944
39	2020-10-26	109.69	long	5			-15.050000000000026	-37.82999999999997
40	2020-10-27	112.88	long	5			15.949999999999989	-21.87999999999998
41	2020-10-28	106.36	long	5			-32.59999999999998	-54.47999999999996
42	2020-10-29	102.8	long	5			-17.80000000000001	-72.27999999999997
43	2020-10-30	103.22	long	5			2.1000000000000085	-70.17999999999996
44	2020-11-02	105.2	long	5			9.90000000000002	-60.279999999999944
45	2020-11-03	107.69	long	5			12.449999999999974	-47.82999999999997
46	2020-11-04	110.81	long	5			15.600000000000023	-32.22999999999995
47	2020-11-05	111.59	long	5			3.9000000000000057	-28.32999999999994
48	2020-11-06	108.44	long	5			-15.750000000000028	-44.07999999999997
49	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-5.929999999999993
50	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	7.430000000000021
51	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	1.9700000000000415
52	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-1.7899999999999778
53	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-4.959999999999965
