	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7310.0	short	2	True	2.0		
2	2007-04-11	7399.0	short	3	True	3.0	-178.0	-178.0
3	2007-04-12	7255.0	short	4	True	4.0	432.0	254.0
4	2007-04-13	7313.0	short	5	True	5.0	-232.0	22.0
5	2007-04-16	7357.0	short	5			-220.0	-198.0
6	2007-04-17	7643.0	short	5			-1430.0	-1628.0
7	2007-04-18	7593.0	short	5			250.0	-1378.0
8	2007-04-19	7445.0	short	5			740.0	-638.0
9	2007-04-20	7562.0	short	5			-585.0	-1223.0
10	2007-04-23	7604.0	short	5			-210.0	-1433.0
11	2007-04-24	7437.0	short	5			835.0	-598.0
12	2007-04-25	7498.0	short	5			-305.0	-903.0
13	2007-04-26	7350.0	short	5			740.0	-163.0
14	2007-04-27	7429.0	short	5			-395.0	-558.0
15	2007-04-30	7439.0	short	5			-50.0	-608.0
16	2007-05-01	7664.0	short	5			-1125.0	-1733.0
17	2007-05-02	7639.0	short	5			125.0	-1608.0
18	2007-05-03	7847.0	short	5			-1040.0	-2648.0
19	2007-05-04	7977.0	short	5			-650.0	-3298.0
20	2007-05-07		short	5			-0.0	-3298.0
21	2007-05-08	7840.0	short	4	True	1.0	685.0	-2613.0
22	2007-05-09	7732.0	short	3	True	2.0	432.0	-2181.0
23	2007-05-10	7579.0	short	2	True	3.0	459.0	-1722.0
24	2007-05-11	7571.0	short	1	True	4.0	16.0	-1706.0
25	2007-05-14	7349.0	short	0	True	5.0	222.0	-1484.0
26	2008-01-08	7213.0	long	1	True	1.0		
27	2008-01-09	7208.5	long	2	True	2.0	-4.5	-1488.5
28	2008-01-10	7178.5	long	3	True	3.0	-60.0	-1548.5
29	2008-01-11	7288.0	long	4	True	4.0	328.5	-1220.0
30	2008-01-14	7389.0	long	5	True	5.0	404.0	-816.0
31	2008-01-15	7151.5	long	5			-1187.5	-2003.5
32	2008-01-16	6994.5	long	5			-785.0	-2788.5
33	2008-01-17	6996.0	long	5			7.5	-2781.0
34	2008-01-18	7157.0	long	5			805.0	-1976.0
35	2008-01-21	6889.0	long	5			-1340.0	-3316.0
36	2008-01-22	7048.0	long	5			795.0	-2521.0
37	2008-01-23	6904.0	long	5			-720.0	-3241.0
38	2008-01-24	7049.0	long	5			725.0	-2516.0
39	2008-01-25	7039.0	long	5			-50.0	-2566.0
40	2008-01-28	7063.5	long	5			122.5	-2443.5
41	2008-01-29	7304.0	long	5			1202.5	-1241.0
42	2008-01-30	7163.0	long	5			-705.0	-1946.0
43	2008-01-31	7354.0	long	5			955.0	-991.0
44	2008-02-01	7243.5	long	5			-552.5	-1543.5
45	2008-02-04	7263.0	long	5			97.5	-1446.0
46	2008-02-05	7136.0	long	5			-635.0	-2081.0
47	2008-02-06	7340.0	long	5			1020.0	-1061.0
48	2008-02-07	7565.0	long	5			1125.0	64.0
49	2008-02-08	7740.0	long	4	True	1.0	875.0	939.0
50	2008-02-11	7797.0	long	3	True	2.0	228.0	1167.0
51	2008-02-12	7923.0	long	2	True	3.0	378.0	1545.0
52	2008-02-13	7812.0	long	1	True	4.0	-222.0	1323.0
53	2008-02-14	7700.0	long	0	True	5.0	-112.0	1211.0
