	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1709.5	long	1	True	1.0		
1	2000-03-09	1736.5	long	2	True	2.0	27.0	27.0
2	2000-03-10	1738.5	long	3	True	3.0	4.0	31.0
3	2000-03-13	1720.25	long	4	True	4.0	-54.75	-23.75
4	2000-03-14	1752.25	long	5	True	5.0	128.0	104.25
5	2000-03-15	1756.75	long	5			22.5	126.75
6	2000-03-16	1772.5	long	5			78.75	205.5
7	2000-03-17	1783.0	long	5			52.5	258.0
8	2000-03-20	1763.0	long	5			-100.0	158.0
9	2000-03-21	1784.75	long	5			108.75	266.75
10	2000-03-22	1773.5	long	5			-56.25	210.5
11	2000-03-23	1771.5	long	5			-10.0	200.5
12	2000-03-24	1758.5	long	5			-65.0	135.5
13	2000-03-27	1739.75	long	5			-93.75	41.75
14	2000-03-28	1744.5	long	5			23.75	65.5
15	2000-03-29	1750.0	long	5			27.5	93.0
16	2000-03-30	1755.75	long	5			28.75	121.75
17	2000-03-31	1740.5	long	5			-76.25	45.5
18	2000-04-03	1728.75	long	5			-58.75	-13.25
19	2000-04-04	1728.0	long	5			-3.75	-17.0
20	2000-04-05	1720.25	long	5			-38.75	-55.75
21	2000-04-06	1664.5	long	5			-278.75	-334.5
22	2000-04-07	1658.1	long	5			-32.000000000000455	-366.50000000000045
23	2000-04-10	1682.25	long	4	True	1.0	120.75000000000045	-245.75
24	2000-04-11	1696.0	long	3	True	2.0	55.0	-190.75
25	2000-04-12	1690.5	long	2	True	3.0	-16.5	-207.25
26	2000-04-13	1671.0	long	1	True	4.0	-39.0	-246.25
27	2000-04-14	1638.5	long	0	True	5.0	-32.5	-278.75
