	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1667.75	short	1	True	1.0		
1	2002-03-11	1664.25	short	2	True	2.0	3.5	3.5
2	2002-03-12	1654.75	short	3	True	3.0	19.0	22.5
3	2002-03-13	1652.0	short	4	True	4.0	8.25	30.75
4	2002-03-14	1661.5	short	5	True	5.0	-38.0	-7.25
5	2002-03-15	1668.0	short	5			-32.5	-39.75
6	2002-03-18	1698.75	short	5			-153.75	-193.5
7	2002-03-19	1708.25	short	5			-47.5	-241.0
8	2002-03-20	1705.5	short	5			13.75	-227.25
9	2002-03-21	1692.25	short	5			66.25	-161.0
10	2002-03-22	1672.5	short	5			98.75	-62.25
11	2002-03-25	1651.0	short	5			107.5	45.25
12	2002-03-26	1663.75	short	5			-63.75	-18.5
13	2002-03-27	1675.25	short	5			-57.5	-76.0
14	2002-03-28	1688.75	short	5			-67.5	-143.5
15	2002-03-29		short	5			-0.0	-143.5
16	2002-04-01		short	5			-0.0	-143.5
17	2002-04-02	1708.5	short	5			-98.75	-242.25
18	2002-04-03	1658.0	short	5			252.5	10.25
19	2002-04-04	1645.0	short	5			65.0	75.25
20	2002-04-05	1624.75	short	5			101.25	176.5
21	2002-04-08	1618.0	short	4	True	1.0	33.75	210.25
22	2002-04-09	1629.25	short	3	True	2.0	-45.0	165.25
23	2002-04-10	1617.75	short	2	True	3.0	34.5	199.75
24	2002-04-11	1624.75	short	1	True	4.0	-14.0	185.75
25	2002-04-12	1605.5	short	0	True	5.0	19.25	205.0
26	2002-12-09	1598.75	long	1	True	1.0		
27	2002-12-10	1611.25	long	2	True	2.0	12.5	217.5
28	2002-12-11	1614.5	long	3	True	3.0	6.5	224.0
29	2002-12-12	1610.25	long	4	True	4.0	-12.75	211.25
30	2002-12-13	1591.75	long	5	True	5.0	-74.0	137.25
31	2002-12-16	1589.0	long	5			-13.75	123.5
32	2002-12-17	1598.0	long	5			45.0	168.5
33	2002-12-18	1583.75	long	5			-71.25	97.25
34	2002-12-19	1574.75	long	5			-45.0	52.25
35	2002-12-20	1573.25	long	5			-7.5	44.75
36	2002-12-23	1581.75	long	5			42.5	87.25
37	2002-12-24	1580.75	long	5			-5.0	82.25
38	2002-12-25		long	5			0.0	82.25
39	2002-12-26		long	5			0.0	82.25
40	2002-12-27		long	5			0.0	82.25
41	2002-12-30	1545.25	long	5			-177.5	-95.25
42	2002-12-31	1545.25	long	5			0.0	-95.25
43	2003-01-01		long	5			0.0	-95.25
44	2003-01-02	1575.5	long	5			151.25	56.0
45	2003-01-03	1596.75	long	5			106.25	162.25
46	2003-01-06	1613.0	long	5			81.25	243.5
47	2003-01-07	1605.5	long	5			-37.5	206.0
48	2003-01-08	1621.0	long	4	True	1.0	77.5	283.5
49	2003-01-09	1639.0	long	3	True	2.0	72.0	355.5
50	2003-01-10	1619.75	long	2	True	3.0	-57.75	297.75
51	2003-01-13	1638.0	long	1	True	4.0	36.5	334.25
52	2003-01-14	1656.0	long	0	True	5.0	18.0	352.25
