	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7469.0	short	1	True	1.0		
1	2013-05-09	7403.0	short	2	True	2.0	66.0	66.0
2	2013-05-10	7415.0	short	3	True	3.0	-24.0	42.0
3	2013-05-13	7457.0	short	4	True	4.0	-126.0	-84.0
4	2013-05-14	7292.5	short	5	True	5.0	658.0	574.0
5	2013-05-15	7243.5	short	5			245.0	819.0
6	2013-05-16	7322.0	short	5			-392.5	426.5
7	2013-05-17	7347.0	short	5			-125.0	301.5
8	2013-05-20	7443.5	short	5			-482.5	-181.0
9	2013-05-21	7411.0	short	5			162.5	-18.5
10	2013-05-22	7515.5	short	5			-522.5	-541.0
11	2013-05-23	7344.0	short	5			857.5	316.5
12	2013-05-24	7344.5	short	5			-2.5	314.0
13	2013-05-27		short	5			-0.0	314.0
14	2013-05-28	7367.75	short	5			-116.25	197.75
15	2013-05-29	7311.75	short	5			280.0	477.75
16	2013-05-30	7362.0	short	5			-251.25	226.5
17	2013-05-31	7347.0	short	5			75.0	301.5
18	2013-06-03	7379.75	short	5			-163.75	137.75
19	2013-06-04	7498.5	short	5			-593.75	-456.0
20	2013-06-05	7501.5	short	5			-15.0	-471.0
21	2013-06-06	7381.5	short	5			600.0	129.0
22	2013-06-07	7278.5	short	5			515.0	644.0
23	2013-06-10	7211.25	short	4	True	1.0	336.25	980.25
24	2013-06-11	7115.75	short	3	True	2.0	382.0	1362.25
25	2013-06-12	7169.5	short	2	True	3.0	-161.25	1201.0
26	2013-06-13	7099.75	short	1	True	4.0	139.5	1340.5
27	2013-06-14	7135.5	short	0	True	5.0	-35.75	1304.75
28	2014-02-10	7115.0	long	1	True	1.0		
29	2014-02-11	7093.5	long	2	True	2.0	-21.5	1283.25
30	2014-02-12	7180.0	long	3	True	3.0	173.0	1456.25
31	2014-02-13	7132.0	long	4	True	4.0	-144.0	1312.25
32	2014-02-14	7171.0	long	5	True	5.0	156.0	1468.25
33	2014-02-17	7194.5	long	5			117.5	1585.75
34	2014-02-18	7224.0	long	5			147.5	1733.25
35	2014-02-19	7216.0	long	5			-40.0	1693.25
36	2014-02-20	7187.0	long	5			-145.0	1548.25
37	2014-02-21	7195.0	long	5			40.0	1588.25
38	2014-02-24	7114.0	long	5			-405.0	1183.25
39	2014-02-25	7106.0	long	5			-40.0	1143.25
40	2014-02-26	7076.5	long	5			-147.5	995.75
41	2014-02-27	7068.0	long	5			-42.5	953.25
42	2014-02-28	7059.0	long	5			-45.0	908.25
43	2014-03-03	7005.0	long	5			-270.0	638.25
44	2014-03-04	7087.5	long	5			412.5	1050.75
45	2014-03-05	7064.5	long	5			-115.0	935.75
46	2014-03-06	7070.0	long	5			27.5	963.25
47	2014-03-07	6808.0	long	5			-1310.0	-346.75
48	2014-03-10	6664.0	long	4	True	1.0	-720.0	-1066.75
49	2014-03-11	6492.5	long	3	True	2.0	-686.0	-1752.75
50	2014-03-12	6527.75	long	2	True	3.0	105.75	-1647.0
51	2014-03-13	6434.0	long	1	True	4.0	-187.5	-1834.5
52	2014-03-14	6488.0	long	0	True	5.0	54.0	-1780.5
