	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7039.0	short	1	True	1.0		
1	2014-02-11	7024.0	short	2	True	2.0	15.0	15.0
2	2014-02-12	7099.0	short	3	True	3.0	-150.0	-135.0
3	2014-02-13	7058.0	short	4	True	4.0	123.0	-12.0
4	2014-02-14	7102.0	short	5	True	5.0	-176.0	-188.0
5	2014-02-17	7128.5	short	5			-132.5	-320.5
6	2014-02-18	7148.0	short	5			-97.5	-418.0
7	2014-02-19	7126.5	short	5			107.5	-310.5
8	2014-02-20	7103.0	short	5			117.5	-193.0
9	2014-02-21	7097.0	short	5			30.0	-163.0
10	2014-02-24	7027.0	short	5			350.0	187.0
11	2014-02-25	7017.5	short	5			47.5	234.5
12	2014-02-26	6978.0	short	5			197.5	432.0
13	2014-02-27	6985.0	short	5			-35.0	397.0
14	2014-02-28	6975.5	short	5			47.5	444.5
15	2014-03-03	6941.0	short	5			172.5	617.0
16	2014-03-04	7023.5	short	5			-412.5	204.5
17	2014-03-05	7005.0	short	5			92.5	297.0
18	2014-03-06	7031.0	short	5			-130.0	167.0
19	2014-03-07	6765.5	short	5			1327.5	1494.5
20	2014-03-10	6656.0	short	4	True	1.0	547.5	2042.0
21	2014-03-11	6487.5	short	3	True	2.0	674.0	2716.0
22	2014-03-12	6512.0	short	2	True	3.0	-73.5	2642.5
23	2014-03-13	6420.25	short	1	True	4.0	183.5	2826.0
24	2014-03-14	6474.0	short	0	True	5.0	-53.75	2772.25
25	2014-11-10	6700.0	long	1	True	1.0		
26	2014-11-11	6729.5	long	2	True	2.0	29.5	2801.75
27	2014-11-12	6721.0	long	3	True	3.0	-17.0	2784.75
28	2014-11-13	6697.0	long	4	True	4.0	-72.0	2712.75
29	2014-11-14	6748.0	long	5	True	5.0	204.0	2916.75
30	2014-11-17	6749.0	long	5			5.0	2921.75
31	2014-11-18	6679.0	long	5			-350.0	2571.75
32	2014-11-19	6732.0	long	5			265.0	2836.75
33	2014-11-20	6711.75	long	5			-101.25	2735.5
34	2014-11-21	6772.0	long	5			301.25	3036.75
35	2014-11-24	6720.0	long	5			-260.0	2776.75
36	2014-11-25	6644.0	long	5			-380.0	2396.75
37	2014-11-26	6619.0	long	5			-125.0	2271.75
38	2014-11-27	6609.5	long	5			-47.5	2224.25
39	2014-11-28	6409.0	long	5			-1002.5	1221.75
40	2014-12-01	6517.0	long	5			540.0	1761.75
41	2014-12-02	6471.0	long	5			-230.0	1531.75
42	2014-12-03	6433.5	long	5			-187.5	1344.25
43	2014-12-04	6530.5	long	5			485.0	1829.25
44	2014-12-05	6508.0	long	5			-112.5	1716.75
45	2014-12-08	6452.25	long	4	True	1.0	-278.75	1438.0
46	2014-12-09	6528.5	long	3	True	2.0	305.0	1743.0
47	2014-12-10	6469.0	long	2	True	3.0	-178.5	1564.5
48	2014-12-11	6514.5	long	1	True	4.0	91.0	1655.5
49	2014-12-12	6539.25	long	0	True	5.0	24.75	1680.25
