	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7282.0	short	1	True	1.0		
1	2007-08-09	7191.0	short	2	True	2.0	91.0	91.0
2	2007-08-10	7166.0	short	3	True	3.0	50.0	141.0
3	2007-08-13	7243.0	short	4	True	4.0	-231.0	-90.0
4	2007-08-14	7118.0	short	5	True	5.0	500.0	410.0
5	2007-08-15	7027.0	short	5			455.0	865.0
6	2007-08-16	6485.0	short	5			2710.0	3575.0
7	2007-08-17	6746.0	short	5			-1305.0	2270.0
8	2007-08-20	6767.0	short	5			-105.0	2165.0
9	2007-08-21	6754.0	short	5			65.0	2230.0
10	2007-08-22	6926.0	short	5			-860.0	1370.0
11	2007-08-23	7021.0	short	5			-475.0	895.0
12	2007-08-24	7085.0	short	5			-320.0	575.0
13	2007-08-27		short	5			-0.0	575.0
14	2007-08-28	7057.0	short	5			140.0	715.0
15	2007-08-29	7151.0	short	5			-470.0	245.0
16	2007-08-30	7175.0	short	5			-120.0	125.0
17	2007-08-31	7235.0	short	5			-300.0	-175.0
18	2007-09-03	7175.0	short	5			300.0	125.0
19	2007-09-04	7104.5	short	5			352.5	477.5
20	2007-09-05	6964.0	short	5			702.5	1180.0
21	2007-09-06	7104.0	short	5			-700.0	480.0
22	2007-09-07	6975.5	short	5			642.5	1122.5
23	2007-09-10	6974.0	short	4	True	1.0	7.5	1130.0
24	2007-09-11	7280.0	short	3	True	2.0	-1224.0	-94.0
25	2007-09-12	7231.5	short	2	True	3.0	145.5	51.5
26	2007-09-13	7351.0	short	1	True	4.0	-239.0	-187.5
27	2007-09-14	7368.0	short	0	True	5.0	-17.0	-204.5
28	2008-05-08	8357.5	long	1	True	1.0		
29	2008-05-09	8156.0	long	2	True	2.0	-201.5	-406.0
30	2008-05-12	8317.5	long	3	True	3.0	323.0	-83.0
31	2008-05-13	8284.0	long	4	True	4.0	-100.5	-183.5
32	2008-05-14	8175.0	long	5	True	5.0	-436.0	-619.5
33	2008-05-15	8353.0	long	5			890.0	270.5
34	2008-05-16	8498.0	long	5			725.0	995.5
35	2008-05-19	8373.0	long	5			-625.0	370.5
36	2008-05-20	8383.0	long	5			50.0	420.5
37	2008-05-21	8299.0	long	5			-420.0	0.5
38	2008-05-22	8184.0	long	5			-575.0	-574.5
39	2008-05-23	8241.0	long	5			285.0	-289.5
40	2008-05-26		long	5			0.0	-289.5
41	2008-05-27	8263.0	long	5			110.0	-179.5
42	2008-05-28	8169.0	long	5			-470.0	-649.5
43	2008-05-29	7963.0	long	5			-1030.0	-1679.5
44	2008-05-30	8017.0	long	5			270.0	-1409.5
45	2008-06-02	8018.0	long	5			5.0	-1404.5
46	2008-06-03	8004.0	long	5			-70.0	-1474.5
47	2008-06-04	7990.0	long	5			-70.0	-1544.5
48	2008-06-05	7927.0	long	5			-315.0	-1859.5
49	2008-06-06	8111.0	long	5			920.0	-939.5
50	2008-06-09	8088.0	long	4	True	1.0	-115.0	-1054.5
51	2008-06-10	7982.0	long	3	True	2.0	-424.0	-1478.5
52	2008-06-11	8047.0	long	2	True	3.0	195.0	-1283.5
53	2008-06-12	7976.0	long	1	True	4.0	-142.0	-1425.5
54	2008-06-13	8147.0	long	0	True	5.0	171.0	-1254.5
