	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	7022.0	short	1	True	1.0		
1	2009-12-09	6991.0	short	2	True	2.0	31.0	31.0
2	2009-12-10	6857.75	short	3	True	3.0	266.5	297.5
3	2009-12-11	6882.25	short	4	True	4.0	-73.5	224.0
4	2009-12-14	6959.0	short	5	True	5.0	-307.0	-83.0
5	2009-12-15	6941.5	short	5			87.5	4.5
6	2009-12-16	7086.0	short	5			-722.5	-718.0
7	2009-12-17	6919.0	short	5			835.0	117.0
8	2009-12-18	6894.0	short	5			125.0	242.0
9	2009-12-21	6980.0	short	5			-430.0	-188.0
10	2009-12-22	6924.0	short	5			280.0	92.0
11	2009-12-23	7039.0	short	5			-575.0	-483.0
12	2009-12-24	7108.0	short	5			-345.0	-828.0
13	2009-12-25		short	5			-0.0	-828.0
14	2009-12-28		short	5			-0.0	-828.0
15	2009-12-29	7311.0	short	5			-1015.0	-1843.0
16	2009-12-30	7369.0	short	5			-290.0	-2133.0
17	2009-12-31	7413.0	short	5			-220.0	-2353.0
18	2010-01-01		short	5			-0.0	-2353.0
19	2010-01-04	7534.0	short	5			-605.0	-2958.0
20	2010-01-05	7518.0	short	5			80.0	-2878.0
21	2010-01-06	7681.0	short	5			-815.0	-3693.0
22	2010-01-07	7557.0	short	5			620.0	-3073.0
23	2010-01-08	7483.5	short	4	True	1.0	367.5	-2705.5
24	2010-01-11	7586.0	short	3	True	2.0	-410.0	-3115.5
25	2010-01-12	7469.5	short	2	True	3.0	349.5	-2766.0
26	2010-01-13	7498.0	short	1	True	4.0	-57.0	-2823.0
27	2010-01-14	7499.5	short	0	True	5.0	-1.5	-2824.5
28	2010-09-08	7667.25	long	1	True	1.0		
29	2010-09-09	7548.25	long	2	True	2.0	-119.0	-2943.5
30	2010-09-10	7479.5	long	3	True	3.0	-137.5	-3081.0
31	2010-09-13	7624.0	long	4	True	4.0	433.5	-2647.5
32	2010-09-14	7649.0	long	5	True	5.0	100.0	-2547.5
33	2010-09-15	7612.5	long	5			-182.5	-2730.0
34	2010-09-16	7697.25	long	5			423.75	-2306.25
35	2010-09-17	7718.75	long	5			107.5	-2198.75
36	2010-09-20	7711.5	long	5			-36.25	-2235.0
37	2010-09-21	7676.0	long	5			-177.5	-2412.5
38	2010-09-22	7844.0	long	5			840.0	-1572.5
39	2010-09-23	7887.5	long	5			217.5	-1355.0
40	2010-09-24	7949.5	long	5			310.0	-1045.0
41	2010-09-27	7911.0	long	5			-192.5	-1237.5
42	2010-09-28	7951.0	long	5			200.0	-1037.5
43	2010-09-29	8063.5	long	5			562.5	-475.0
44	2010-09-30	8010.0	long	5			-267.5	-742.5
45	2010-10-01	8093.0	long	5			415.0	-327.5
46	2010-10-04	8053.5	long	5			-197.5	-525.0
47	2010-10-05	8164.25	long	5			553.75	28.75
48	2010-10-06	8246.25	long	5			410.0	438.75
49	2010-10-07	8089.5	long	5			-783.75	-345.0
50	2010-10-08	8306.0	long	4	True	1.0	1082.5	737.5
51	2010-10-11	8285.0	long	3	True	2.0	-84.0	653.5
52	2010-10-12	8342.25	long	2	True	3.0	171.75	825.25
53	2010-10-13	8354.25	long	1	True	4.0	24.0	849.25
54	2010-10-14	8388.0	long	0	True	5.0	33.75	883.0
