	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4833.25	short	1	True	1.0		
1	2016-08-09	4802.75	short	2	True	2.0	30.5	30.5
2	2016-08-10	4841.75	short	3	True	3.0	-78.0	-47.5
3	2016-08-11	4869.75	short	4	True	4.0	-84.0	-131.5
4	2016-08-12	4785.5	short	5	True	5.0	337.0	205.5
5	2016-08-15	4790.75	short	5			-26.25	179.25
6	2016-08-16	4835.25	short	5			-222.5	-43.25
7	2016-08-17	4800.75	short	5			172.5	129.25
8	2016-08-18	4837.5	short	5			-183.75	-54.5
9	2016-08-19	4826.75	short	5			53.75	-0.75
10	2016-08-22	4778.5	short	5			241.25	240.5
11	2016-08-23	4739.5	short	5			195.0	435.5
12	2016-08-24	4659.5	short	5			400.0	835.5
13	2016-08-25	4652.75	short	5			33.75	869.25
14	2016-08-26	4641.75	short	5			55.0	924.25
15	2016-08-29		short	5			-0.0	924.25
16	2016-08-30	4633.0	short	5			43.75	968.0
17	2016-08-31	4640.25	short	5			-36.25	931.75
18	2016-09-01	4652.0	short	5			-58.75	873.0
19	2016-09-02	4645.0	short	5			35.0	908.0
20	2016-09-05	4644.75	short	5			1.25	909.25
21	2016-09-06	4640.75	short	5			20.0	929.25
22	2016-09-07	4671.0	short	5			-151.25	778.0
23	2016-09-08	4682.75	short	4	True	1.0	-58.75	719.25
24	2016-09-09	4652.5	short	3	True	2.0	121.0	840.25
25	2016-09-12	4667.0	short	2	True	3.0	-43.5	796.75
26	2016-09-13	4663.25	short	1	True	4.0	7.5	804.25
27	2016-09-14	4786.25	short	0	True	5.0	-123.0	681.25
28	2017-05-08	5475.25	long	1	True	1.0		
29	2017-05-09	5499.0	long	2	True	2.0	23.75	705.0
30	2017-05-10	5487.75	long	3	True	3.0	-22.5	682.5
31	2017-05-11	5530.75	long	4	True	4.0	129.0	811.5
32	2017-05-12	5547.25	long	5	True	5.0	66.0	877.5
33	2017-05-15	5599.25	long	5			260.0	1137.5
34	2017-05-16	5598.25	long	5			-5.0	1132.5
35	2017-05-17	5600.5	long	5			11.25	1143.75
36	2017-05-18	5572.0	long	5			-142.5	1001.25
37	2017-05-19	5676.0	long	5			520.0	1521.25
38	2017-05-22	5698.0	long	5			110.0	1631.25
39	2017-05-23	5705.5	long	5			37.5	1668.75
40	2017-05-24	5673.0	long	5			-162.5	1506.25
41	2017-05-25	5715.0	long	5			210.0	1716.25
42	2017-05-26	5646.0	long	5			-345.0	1371.25
43	2017-05-29		long	5			0.0	1371.25
44	2017-05-30	5640.25	long	5			-28.75	1342.5
45	2017-05-31	5665.75	long	5			127.5	1470.0
46	2017-06-01	5683.0	long	5			86.25	1556.25
47	2017-06-02	5648.0	long	5			-175.0	1381.25
48	2017-06-05	5606.75	long	5			-206.25	1175.0
49	2017-06-06	5594.25	long	5			-62.5	1112.5
50	2017-06-07	5599.25	long	5			25.0	1137.5
51	2017-06-08	5709.25	long	4	True	1.0	550.0	1687.5
52	2017-06-09	5784.0	long	3	True	2.0	299.0	1986.5
53	2017-06-12	5748.25	long	2	True	3.0	-107.25	1879.25
54	2017-06-13	5690.0	long	1	True	4.0	-116.5	1762.75
55	2017-06-14	5672.25	long	0	True	5.0	-17.75	1745.0
