	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7568.0	short	1	True	1.0		
1	2007-07-10	7498.0	short	2	True	2.0	70.0	70.0
2	2007-07-11	7513.0	short	3	True	3.0	-30.0	40.0
3	2007-07-12	7405.0	short	4	True	4.0	324.0	364.0
4	2007-07-13	7465.0	short	5	True	5.0	-240.0	124.0
5	2007-07-16	7395.0	short	5			350.0	474.0
6	2007-07-17	7387.0	short	5			40.0	514.0
7	2007-07-18	7449.0	short	5			-310.0	204.0
8	2007-07-19	7588.0	short	5			-695.0	-491.0
9	2007-07-20	7714.0	short	5			-630.0	-1121.0
10	2007-07-23	7649.0	short	5			325.0	-796.0
11	2007-07-24	7604.0	short	5			225.0	-571.0
12	2007-07-25	7442.0	short	5			810.0	239.0
13	2007-07-26	7430.0	short	5			60.0	299.0
14	2007-07-27	7412.0	short	5			90.0	389.0
15	2007-07-30	7500.0	short	5			-440.0	-51.0
16	2007-07-31	7674.0	short	5			-870.0	-921.0
17	2007-08-01	7538.0	short	5			680.0	-241.0
18	2007-08-02	7563.0	short	5			-125.0	-366.0
19	2007-08-03	7368.0	short	5			975.0	609.0
20	2007-08-06	7405.0	short	5			-185.0	424.0
21	2007-08-07	7463.0	short	5			-290.0	134.0
22	2007-08-08	7330.0	short	4	True	1.0	665.0	799.0
23	2007-08-09	7237.0	short	3	True	2.0	372.0	1171.0
24	2007-08-10	7211.0	short	2	True	3.0	78.0	1249.0
25	2007-08-13	7291.0	short	1	True	4.0	-160.0	1089.0
26	2007-08-14	7163.0	short	0	True	5.0	128.0	1217.0
27	2008-04-08	8604.0	long	1	True	1.0		
28	2008-04-09	8804.0	long	2	True	2.0	200.0	1417.0
29	2008-04-10	8701.0	long	3	True	3.0	-206.0	1211.0
30	2008-04-11	8725.0	long	4	True	4.0	72.0	1283.0
31	2008-04-14	8633.0	long	5	True	5.0	-368.0	915.0
32	2008-04-15	8498.0	long	5			-675.0	240.0
33	2008-04-16	8790.0	long	5			1460.0	1700.0
34	2008-04-17	8677.0	long	5			-565.0	1135.0
35	2008-04-18	8635.0	long	5			-210.0	925.0
36	2008-04-21	8583.5	long	5			-257.5	667.5
37	2008-04-22	8772.0	long	5			942.5	1610.0
38	2008-04-23	8636.0	long	5			-680.0	930.0
39	2008-04-24	8607.0	long	5			-145.0	785.0
40	2008-04-25	8660.5	long	5			267.5	1052.5
41	2008-04-28	8744.0	long	5			417.5	1470.0
42	2008-04-29	8638.0	long	5			-530.0	940.0
43	2008-04-30	8647.5	long	5			47.5	987.5
44	2008-05-01	8316.0	long	5			-1657.5	-670.0
45	2008-05-02	8511.5	long	5			977.5	307.5
46	2008-05-05		long	5			0.0	307.5
47	2008-05-06	8626.0	long	5			572.5	880.0
48	2008-05-07	8534.0	long	5			-460.0	420.0
49	2008-05-08	8400.5	long	4	True	1.0	-667.5	-247.5
50	2008-05-09	8199.0	long	3	True	2.0	-806.0	-1053.5
51	2008-05-12	8361.5	long	2	True	3.0	487.5	-566.0
52	2008-05-13	8324.0	long	1	True	4.0	-75.0	-641.0
53	2008-05-14	8223.0	long	0	True	5.0	-101.0	-742.0
