	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6683.0	short	1	True	1.0		
1	2014-05-09	6691.0	short	2	True	2.0	-8.0	-8.0
2	2014-05-12	6825.0	short	3	True	3.0	-268.0	-276.0
3	2014-05-13	6797.0	short	4	True	4.0	84.0	-192.0
4	2014-05-14	6863.5	short	5	True	5.0	-266.0	-458.0
5	2014-05-15	6829.5	short	5			170.0	-288.0
6	2014-05-16	6797.5	short	5			160.0	-128.0
7	2014-05-19	6866.5	short	5			-345.0	-473.0
8	2014-05-20	6835.5	short	5			155.0	-318.0
9	2014-05-21	6785.5	short	5			250.0	-68.0
10	2014-05-22	6808.0	short	5			-112.5	-180.5
11	2014-05-23	6858.0	short	5			-250.0	-430.5
12	2014-05-26		short	5			-0.0	-430.5
13	2014-05-27	6870.0	short	5			-60.0	-490.5
14	2014-05-28	6879.0	short	5			-45.0	-535.5
15	2014-05-29	6826.0	short	5			265.0	-270.5
16	2014-05-30	6794.0	short	5			160.0	-110.5
17	2014-06-02	6894.5	short	5			-502.5	-613.0
18	2014-06-03	6841.5	short	5			265.0	-348.0
19	2014-06-04	6765.5	short	5			380.0	32.0
20	2014-06-05	6768.0	short	5			-12.5	19.5
21	2014-06-06	6687.0	short	5			405.0	424.5
22	2014-06-09	6653.0	short	4	True	1.0	170.0	594.5
23	2014-06-10	6655.5	short	3	True	2.0	-10.0	584.5
24	2014-06-11	6671.0	short	2	True	3.0	-46.5	538.0
25	2014-06-12	6610.5	short	1	True	4.0	121.0	659.0
26	2014-06-13	6648.75	short	0	True	5.0	-38.25	620.75
27	2015-02-09	5683.0	long	1	True	1.0		
28	2015-02-10	5603.0	long	2	True	2.0	-80.0	540.75
29	2015-02-11	5608.5	long	3	True	3.0	11.0	551.75
30	2015-02-12	5749.0	long	4	True	4.0	421.5	973.25
31	2015-02-13	5744.25	long	5	True	5.0	-19.0	954.25
32	2015-02-16	5759.5	long	5			76.25	1030.5
33	2015-02-17	5656.75	long	5			-513.75	516.75
34	2015-02-18	5753.5	long	5			483.75	1000.5
35	2015-02-19	5761.25	long	5			38.75	1039.25
36	2015-02-20	5704.0	long	5			-286.25	753.0
37	2015-02-23	5682.5	long	5			-107.5	645.5
38	2015-02-24	5798.0	long	5			577.5	1223.0
39	2015-02-25	5797.0	long	5			-5.0	1218.0
40	2015-02-26	5911.5	long	5			572.5	1790.5
41	2015-02-27	5918.0	long	5			32.5	1823.0
42	2015-03-02	5922.5	long	5			22.5	1845.5
43	2015-03-03	5839.75	long	5			-413.75	1431.75
44	2015-03-04	5861.0	long	5			106.25	1538.0
45	2015-03-05	5855.0	long	5			-30.0	1508.0
46	2015-03-06	5763.0	long	5			-460.0	1048.0
47	2015-03-09	5893.0	long	4	True	1.0	650.0	1698.0
48	2015-03-10	5788.0	long	3	True	2.0	-420.0	1278.0
49	2015-03-11	5754.0	long	2	True	3.0	-102.0	1176.0
50	2015-03-12	5866.0	long	1	True	4.0	224.0	1400.0
51	2015-03-13	5881.5	long	0	True	5.0	15.5	1415.5
