	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3970.0	short	1	True	1.0		
1	2008-11-11	3739.0	short	2	True	2.0	231.0	231.0
2	2008-11-12	3716.0	short	3	True	3.0	46.0	277.0
3	2008-11-13	3765.0	short	4	True	4.0	-147.0	130.0
4	2008-11-14	3922.0	short	5	True	5.0	-628.0	-498.0
5	2008-11-17	3773.0	short	5			745.0	247.0
6	2008-11-18	3862.0	short	5			-445.0	-198.0
7	2008-11-19	3698.5	short	5			817.5	619.5
8	2008-11-20	3579.0	short	5			597.5	1217.0
9	2008-11-21	3631.0	short	5			-260.0	957.0
10	2008-11-24	3827.0	short	5			-980.0	-23.0
11	2008-11-25	3770.0	short	5			285.0	262.0
12	2008-11-26	3829.0	short	5			-295.0	-33.0
13	2008-11-27	3768.0	short	5			305.0	272.0
14	2008-11-28	3688.0	short	5			400.0	672.0
15	2008-12-01	3650.5	short	5			187.5	859.5
16	2008-12-02	3616.0	short	5			172.5	1032.0
17	2008-12-03	3507.0	short	5			545.0	1577.0
18	2008-12-04	3333.0	short	5			870.0	2447.0
19	2008-12-05	3116.0	short	5			1085.0	3532.0
20	2008-12-08	3378.0	short	4	True	1.0	-1310.0	2222.0
21	2008-12-09	3264.0	short	3	True	2.0	456.0	2678.0
22	2008-12-10	3366.0	short	2	True	3.0	-306.0	2372.0
23	2008-12-11	3375.5	short	1	True	4.0	-19.0	2353.0
24	2008-12-12	3231.0	short	0	True	5.0	144.5	2497.5
25	2009-08-10	6131.0	long	1	True	1.0		
26	2009-08-11	6035.0	long	2	True	2.0	-96.0	2401.5
27	2009-08-12	6191.5	long	3	True	3.0	313.0	2714.5
28	2009-08-13	6382.5	long	4	True	4.0	573.0	3287.5
29	2009-08-14	6250.5	long	5	True	5.0	-528.0	2759.5
30	2009-08-17	6056.5	long	5			-970.0	1789.5
31	2009-08-18	6088.0	long	5			157.5	1947.0
32	2009-08-19	5989.0	long	5			-495.0	1452.0
33	2009-08-20	6057.5	long	5			342.5	1794.5
34	2009-08-21	6277.5	long	5			1100.0	2894.5
35	2009-08-24	6429.5	long	5			760.0	3654.5
36	2009-08-25	6309.5	long	5			-600.0	3054.5
37	2009-08-26	6287.0	long	5			-112.5	2942.0
38	2009-08-27	6265.0	long	5			-110.0	2832.0
39	2009-08-28	6470.5	long	5			1027.5	3859.5
40	2009-08-31		long	5			0.0	3859.5
41	2009-09-01	6193.5	long	5			-1385.0	2474.5
42	2009-09-02	6165.5	long	5			-140.0	2334.5
43	2009-09-03	6247.0	long	5			407.5	2742.0
44	2009-09-04	6267.5	long	5			102.5	2844.5
45	2009-09-07	6317.5	long	5			250.0	3094.5
46	2009-09-08	6467.25	long	4	True	1.0	748.75	3843.25
47	2009-09-09	6402.5	long	3	True	2.0	-259.0	3584.25
48	2009-09-10	6279.0	long	2	True	3.0	-370.5	3213.75
49	2009-09-11	6235.5	long	1	True	4.0	-87.0	3126.75
50	2009-09-14	6123.75	long	0	True	5.0	-111.75	3015.0
