	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5532.0	short	1	True	1.0		
1	2017-05-09	5557.0	short	2	True	2.0	-25.0	-25.0
2	2017-05-10	5543.0	short	3	True	3.0	28.0	3.0
3	2017-05-11	5583.0	short	4	True	4.0	-120.0	-117.0
4	2017-05-12	5599.75	short	5	True	5.0	-67.0	-184.0
5	2017-05-15	5650.0	short	5			-251.25	-435.25
6	2017-05-16	5648.75	short	5			6.25	-429.0
7	2017-05-17	5650.0	short	5			-6.25	-435.25
8	2017-05-18	5620.5	short	5			147.5	-287.75
9	2017-05-19	5721.0	short	5			-502.5	-790.25
10	2017-05-22	5739.5	short	5			-92.5	-882.75
11	2017-05-23	5754.0	short	5			-72.5	-955.25
12	2017-05-24	5722.25	short	5			158.75	-796.5
13	2017-05-25	5765.0	short	5			-213.75	-1010.25
14	2017-05-26	5700.5	short	5			322.5	-687.75
15	2017-05-29		short	5			-0.0	-687.75
16	2017-05-30	5699.0	short	5			7.5	-680.25
17	2017-05-31	5723.0	short	5			-120.0	-800.25
18	2017-06-01	5736.0	short	5			-65.0	-865.25
19	2017-06-02	5702.5	short	5			167.5	-697.75
20	2017-06-05	5665.25	short	5			186.25	-511.5
21	2017-06-06	5653.75	short	5			57.5	-454.0
22	2017-06-07	5658.25	short	5			-22.5	-476.5
23	2017-06-08	5765.5	short	4	True	1.0	-536.25	-1012.75
24	2017-06-09	5838.75	short	3	True	2.0	-293.0	-1305.75
25	2017-06-12	5809.0	short	2	True	3.0	89.25	-1216.5
26	2017-06-13	5756.75	short	1	True	4.0	104.5	-1112.0
27	2017-06-14	5738.5	short	0	True	5.0	18.25	-1093.75
28	2018-02-08	6822.5	long	1	True	1.0		
29	2018-02-09	6731.5	long	2	True	2.0	-91.0	-1184.75
30	2018-02-12	6806.75	long	3	True	3.0	150.5	-1034.25
31	2018-02-13	6962.75	long	4	True	4.0	468.0	-566.25
32	2018-02-14	7137.75	long	5	True	5.0	700.0	133.75
33	2018-02-15	7156.25	long	5			92.5	226.25
34	2018-02-16	7205.5	long	5			246.25	472.5
35	2018-02-19	7092.5	long	5			-565.0	-92.5
36	2018-02-20	7063.25	long	5			-146.25	-238.75
37	2018-02-21	7092.5	long	5			146.25	-92.5
38	2018-02-22	7137.0	long	5			222.5	130.0
39	2018-02-23	7069.25	long	5			-338.75	-208.75
40	2018-02-26	7083.75	long	5			72.5	-136.25
41	2018-02-27	6993.25	long	5			-452.5	-588.75
42	2018-02-28	6903.5	long	5			-448.75	-1037.5
43	2018-03-01	6894.5	long	5			-45.0	-1082.5
44	2018-03-02	6871.0	long	5			-117.5	-1200.0
45	2018-03-05	6880.75	long	5			48.75	-1151.25
46	2018-03-06	6972.25	long	5			457.5	-693.75
47	2018-03-07	6916.75	long	5			-277.5	-971.25
48	2018-03-08	6801.75	long	4	True	1.0	-575.0	-1546.25
49	2018-03-09	6934.0	long	3	True	2.0	529.0	-1017.25
50	2018-03-12	6878.0	long	2	True	3.0	-168.0	-1185.25
51	2018-03-13	6913.25	long	1	True	4.0	70.5	-1114.75
52	2018-03-14	6953.75	long	0	True	5.0	40.5	-1074.25
