	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7389.0	short	1	True	1.0		
1	2006-09-11	7060.0	short	2	True	2.0	329.0	329.0
2	2006-09-12	7167.0	short	3	True	3.0	-214.0	115.0
3	2006-09-13	7081.0	short	4	True	4.0	258.0	373.0
4	2006-09-14	7058.0	short	5	True	5.0	92.0	465.0
5	2006-09-15	6955.0	short	5			515.0	980.0
6	2006-09-18	7125.0	short	5			-850.0	130.0
7	2006-09-19	7165.0	short	5			-200.0	-70.0
8	2006-09-20	7139.0	short	5			130.0	60.0
9	2006-09-21	7222.0	short	5			-415.0	-355.0
10	2006-09-22	7214.0	short	5			40.0	-315.0
11	2006-09-25	7182.0	short	5			160.0	-155.0
12	2006-09-26	7300.0	short	5			-590.0	-745.0
13	2006-09-27	7247.0	short	5			265.0	-480.0
14	2006-09-28	7135.0	short	5			560.0	80.0
15	2006-09-29	7234.0	short	5			-495.0	-415.0
16	2006-10-02	7230.0	short	5			20.0	-395.0
17	2006-10-03	7056.0	short	5			870.0	475.0
18	2006-10-04	6790.0	short	5			1330.0	1805.0
19	2006-10-05	7019.0	short	5			-1145.0	660.0
20	2006-10-06	7150.0	short	5			-655.0	5.0
21	2006-10-09	7140.0	short	4	True	1.0	50.0	55.0
22	2006-10-10	7130.0	short	3	True	2.0	40.0	95.0
23	2006-10-11	7201.0	short	2	True	3.0	-213.0	-118.0
24	2006-10-12	7170.0	short	1	True	4.0	62.0	-56.0
25	2006-10-13	7144.0	short	0	True	5.0	26.0	-30.0
26	2007-06-08	7188.0	long	1	True	1.0		
27	2007-06-11	7415.0	long	2	True	2.0	227.0	197.0
28	2007-06-12	7228.0	long	3	True	3.0	-374.0	-177.0
29	2007-06-13	7351.0	long	4	True	4.0	369.0	192.0
30	2007-06-14	7511.0	long	5	True	5.0	640.0	832.0
31	2007-06-15	7554.0	long	5			215.0	1047.0
32	2007-06-18	7593.0	long	5			195.0	1242.0
33	2007-06-19	7472.0	long	5			-605.0	637.0
34	2007-06-20	7568.0	long	5			480.0	1117.0
35	2007-06-21	7486.0	long	5			-410.0	707.0
36	2007-06-22	7483.0	long	5			-15.0	692.0
37	2007-06-25	7529.0	long	5			230.0	922.0
38	2007-06-26	7420.0	long	5			-545.0	377.0
39	2007-06-27	7444.0	long	5			120.0	497.0
40	2007-06-28	7621.0	long	5			885.0	1382.0
41	2007-06-29	7647.0	long	5			130.0	1512.0
42	2007-07-02	7813.0	long	5			830.0	2342.0
43	2007-07-03	7805.0	long	5			-40.0	2302.0
44	2007-07-04	7919.0	long	5			570.0	2872.0
45	2007-07-05	7951.0	long	5			160.0	3032.0
46	2007-07-06	7948.0	long	5			-15.0	3017.0
47	2007-07-09	8083.0	long	4	True	1.0	675.0	3692.0
48	2007-07-10	8002.5	long	3	True	2.0	-322.0	3370.0
49	2007-07-11	8048.0	long	2	True	3.0	136.5	3506.5
50	2007-07-12	7935.0	long	1	True	4.0	-226.0	3280.5
51	2007-07-13	7983.0	long	0	True	5.0	48.0	3328.5
