	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10224.25	short	1	True	1.0		
1	2022-03-09	9995.0	short	2	True	2.0	229.25	229.25
2	2022-03-10	10073.0	short	3	True	3.0	-156.0	73.25
3	2022-03-11	10156.5	short	4	True	4.0	-250.5	-177.25
4	2022-03-14	9911.75	short	5	True	5.0	979.0	801.75
5	2022-03-15	9883.0	short	5			143.75	945.5
6	2022-03-16	10010.5	short	5			-637.5	308.0
7	2022-03-17	10197.0	short	5			-932.5	-624.5
8	2022-03-18	10274.0	short	5			-385.0	-1009.5
9	2022-03-21	10253.0	short	5			105.0	-904.5
10	2022-03-22	10232.0	short	5			105.0	-799.5
11	2022-03-23	10393.75	short	5			-808.75	-1608.25
12	2022-03-24	10345.0	short	5			243.75	-1364.5
13	2022-03-25	10260.0	short	5			425.0	-939.5
14	2022-03-28	10312.5	short	5			-262.5	-1202.0
15	2022-03-29	10278.0	short	5			172.5	-1029.5
16	2022-03-30	10329.0	short	5			-255.0	-1284.5
17	2022-03-31	10343.75	short	5			-73.75	-1358.25
18	2022-04-01	10330.25	short	5			67.5	-1290.75
19	2022-04-04	10456.5	short	5			-631.25	-1922.0
20	2022-04-05	10453.0	short	5			17.5	-1904.5
21	2022-04-06	10303.0	short	5			750.0	-1154.5
22	2022-04-07	10321.0	short	5			-90.0	-1244.5
23	2022-04-08	10331.0	short	4	True	1.0	-50.0	-1294.5
24	2022-04-11	10216.0	short	3	True	2.0	460.0	-834.5
25	2022-04-12	10352.75	short	2	True	3.0	-410.25	-1244.75
26	2022-04-13	10308.0	short	1	True	4.0	89.5	-1155.25
27	2022-04-14	10316.75	short	0	True	5.0	-8.75	-1164.0
28	2022-12-08	8532.75	long	1	True	1.0		
29	2022-12-09	8529.0	long	2	True	2.0	-3.75	-1167.75
30	2022-12-12	8354.25	long	3	True	3.0	-349.5	-1517.25
31	2022-12-13	8475.5	long	4	True	4.0	363.75	-1153.5
32	2022-12-14	8498.5	long	5	True	5.0	92.0	-1061.5
33	2022-12-15	8273.75	long	5			-1123.75	-2185.25
34	2022-12-16	8255.25	long	5			-92.5	-2277.75
35	2022-12-19	8315.25	long	5			300.0	-1977.75
36	2022-12-20	8349.75	long	5			172.5	-1805.25
37	2022-12-21	8390.5	long	5			203.75	-1601.5
38	2022-12-22	8305.0	long	5			-427.5	-2029.0
39	2022-12-23	8344.0	long	5			195.0	-1834.0
40	2022-12-26		long	5			0.0	-1834.0
41	2022-12-27		long	5			0.0	-1834.0
42	2022-12-28	8445.0	long	5			505.0	-1329.0
43	2022-12-29	8419.5	long	5			-127.5	-1456.5
44	2022-12-30	8373.01	long	5			-232.4499999999989	-1688.949999999999
45	2023-01-02		long	5			0.0	-1688.949999999999
46	2023-01-03	8318.0	long	5			-275.0500000000011	-1964.0
47	2023-01-04	8247.0	long	5			-355.0	-2319.0
48	2023-01-05	8371.25	long	5			621.25	-1697.75
49	2023-01-06	8578.65	long	5			1036.9999999999982	-660.7500000000018
50	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	661.0
51	2023-01-10	8898.5	long	3	True	2.0	222.0	883.0
52	2023-01-11	9115.0	long	2	True	3.0	649.5	1532.5
53	2023-01-12	9170.5	long	1	True	4.0	111.0	1643.5
54	2023-01-13	9170.0	long	0	True	5.0	-0.5	1643.0
