	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9890.0	short	1	True	1.0		
1	2011-04-11	9871.0	short	2	True	2.0	19.0	19.0
2	2011-04-12	9651.0	short	3	True	3.0	440.0	459.0
3	2011-04-13	9541.0	short	4	True	4.0	330.0	789.0
4	2011-04-14	9438.0	short	5	True	5.0	412.0	1201.0
5	2011-04-15	9430.0	short	5			40.0	1241.0
6	2011-04-18	9252.0	short	5			890.0	2131.0
7	2011-04-19	9366.0	short	5			-570.0	1561.0
8	2011-04-20	9604.0	short	5			-1190.0	371.0
9	2011-04-21	9727.0	short	5			-615.0	-244.0
10	2011-04-22		short	5			-0.0	-244.0
11	2011-04-25		short	5			-0.0	-244.0
12	2011-04-26	9565.0	short	5			810.0	566.0
13	2011-04-27	9344.0	short	5			1105.0	1671.0
14	2011-04-28	9346.0	short	5			-10.0	1661.0
15	2011-04-29		short	5			-0.0	1661.0
16	2011-05-02		short	5			-0.0	1661.0
17	2011-05-03	9379.0	short	5			-165.0	1496.0
18	2011-05-04	9162.0	short	5			1085.0	2581.0
19	2011-05-05	8860.0	short	5			1510.0	4091.0
20	2011-05-06	8865.0	short	5			-25.0	4066.0
21	2011-05-09	8923.5	short	4	True	1.0	-292.5	3773.5
22	2011-05-10	8941.5	short	3	True	2.0	-72.0	3701.5
23	2011-05-11	8730.5	short	2	True	3.0	633.0	4334.5
24	2011-05-12	8756.5	short	1	True	4.0	-52.0	4282.5
25	2011-05-13	8816.0	short	0	True	5.0	-59.5	4223.0
26	2012-01-09	7492.0	long	1	True	1.0		
27	2012-01-10	7737.75	long	2	True	2.0	245.75	4468.75
28	2012-01-11	7774.75	long	3	True	3.0	74.0	4542.75
29	2012-01-12	8001.5	long	4	True	4.0	680.25	5223.0
30	2012-01-13	7996.5	long	5	True	5.0	-20.0	5203.0
31	2012-01-16	8083.5	long	5			435.0	5638.0
32	2012-01-17	8195.0	long	5			557.5	6195.5
33	2012-01-18	8234.75	long	5			198.75	6394.25
34	2012-01-19	8363.25	long	5			642.5	7036.75
35	2012-01-20	8216.0	long	5			-736.25	6300.5
36	2012-01-23	8362.0	long	5			730.0	7030.5
37	2012-01-24	8352.5	long	5			-47.5	6983.0
38	2012-01-25	8380.0	long	5			137.5	7120.5
39	2012-01-26	8585.5	long	5			1027.5	8148.0
40	2012-01-27	8519.25	long	5			-331.25	7816.75
41	2012-01-30	8420.75	long	5			-492.5	7324.25
42	2012-01-31	8307.0	long	5			-568.75	6755.5
43	2012-02-01	8425.75	long	5			593.75	7349.25
44	2012-02-02	8327.75	long	5			-490.0	6859.25
45	2012-02-03	8544.0	long	5			1081.25	7940.5
46	2012-02-06	8478.25	long	5			-328.75	7611.75
47	2012-02-07	8459.75	long	5			-92.5	7519.25
48	2012-02-08	8557.5	long	4	True	1.0	488.75	8008.0
49	2012-02-09	8738.75	long	3	True	2.0	725.0	8733.0
50	2012-02-10	8461.25	long	2	True	3.0	-832.5	7900.5
51	2012-02-13	8404.25	long	1	True	4.0	-114.0	7786.5
52	2012-02-14		long	1	True	5.0	0.0	7786.5
