	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7494.0	short	1	True	1.0		
1	2010-03-09	7537.0	short	2	True	2.0	-43.0	-43.0
2	2010-03-10	7469.0	short	3	True	3.0	136.0	93.0
3	2010-03-11	7494.5	short	4	True	4.0	-76.5	16.5
4	2010-03-12	7475.5	short	5	True	5.0	76.0	92.5
5	2010-03-15	7335.5	short	5			700.0	792.5
6	2010-03-16	7435.0	short	5			-497.5	295.0
7	2010-03-17	7566.0	short	5			-655.0	-360.0
8	2010-03-18	7523.5	short	5			212.5	-147.5
9	2010-03-19	7476.5	short	5			235.0	87.5
10	2010-03-22	7491.0	short	5			-72.5	15.0
11	2010-03-23	7479.5	short	5			57.5	72.5
12	2010-03-24	7413.0	short	5			332.5	405.0
13	2010-03-25	7474.0	short	5			-305.0	100.0
14	2010-03-26	7553.0	short	5			-395.0	-295.0
15	2010-03-29	7802.0	short	5			-1245.0	-1540.0
16	2010-03-30	7874.5	short	5			-362.5	-1902.5
17	2010-03-31	7814.0	short	5			302.5	-1600.0
18	2010-04-01	7906.5	short	5			-462.5	-2062.5
19	2010-04-02		short	5			-0.0	-2062.5
20	2010-04-05		short	5			-0.0	-2062.5
21	2010-04-06	8008.0	short	5			-507.5	-2570.0
22	2010-04-07	7972.0	short	5			180.0	-2390.0
23	2010-04-08	7921.0	short	4	True	1.0	255.0	-2135.0
24	2010-04-09	7953.5	short	3	True	2.0	-130.0	-2265.0
25	2010-04-12	7934.5	short	2	True	3.0	57.0	-2208.0
26	2010-04-13	7933.0	short	1	True	4.0	3.0	-2205.0
27	2010-04-14	7981.0	short	0	True	5.0	-48.0	-2253.0
28	2010-12-08	9035.0	long	1	True	1.0		
29	2010-12-09	8972.5	long	2	True	2.0	-62.5	-2315.5
30	2010-12-10	9015.0	long	3	True	3.0	85.0	-2230.5
31	2010-12-13	9256.0	long	4	True	4.0	723.0	-1507.5
32	2010-12-14	9196.5	long	5	True	5.0	-238.0	-1745.5
33	2010-12-15	9126.0	long	5			-352.5	-2098.0
34	2010-12-16	9021.5	long	5			-522.5	-2620.5
35	2010-12-17	9104.0	long	5			412.5	-2208.0
36	2010-12-20	9235.0	long	5			655.0	-1553.0
37	2010-12-21	9401.0	long	5			830.0	-723.0
38	2010-12-22	9393.0	long	5			-40.0	-763.0
39	2010-12-23	9341.0	long	5			-260.0	-1023.0
40	2010-12-24	9388.0	long	5			235.0	-788.0
41	2010-12-27		long	5			0.0	-788.0
42	2010-12-28		long	5			0.0	-788.0
43	2010-12-29	9442.0	long	5			270.0	-518.0
44	2010-12-30	9535.5	long	5			467.5	-50.5
45	2010-12-31	9644.0	long	5			542.5	492.0
46	2011-01-03		long	5			0.0	492.0
47	2011-01-04	9619.25	long	5			-123.75	368.25
48	2011-01-05	9586.0	long	5			-166.25	202.0
49	2011-01-06	9492.5	long	5			-467.5	-265.5
50	2011-01-07	9436.0	long	5			-282.5	-548.0
51	2011-01-10	9333.0	long	4	True	1.0	-515.0	-1063.0
52	2011-01-11	9524.5	long	3	True	2.0	766.0	-297.0
53	2011-01-12	9697.75	long	2	True	3.0	519.75	222.75
54	2011-01-13	9622.5	long	1	True	4.0	-150.5	72.25
55	2011-01-14	9662.0	long	0	True	5.0	39.5	111.75
