	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	7814.0	short	1	True	1.0		
1	2011-11-09	7639.5	short	2	True	2.0	174.5	174.5
2	2011-11-10	7491.5	short	3	True	3.0	296.0	470.5
3	2011-11-11	7653.0	short	4	True	4.0	-484.5	-14.0
4	2011-11-14	7773.0	short	5	True	5.0	-480.0	-494.0
5	2011-11-15	7700.5	short	5			362.5	-131.5
6	2011-11-16	7747.5	short	5			-235.0	-366.5
7	2011-11-17	7561.25	short	5			931.25	564.75
8	2011-11-18	7548.0	short	5			66.25	631.0
9	2011-11-21	7334.0	short	5			1070.0	1701.0
10	2011-11-22	7356.0	short	5			-110.0	1591.0
11	2011-11-23	7267.5	short	5			442.5	2033.5
12	2011-11-24	7292.5	short	5			-125.0	1908.5
13	2011-11-25	7253.75	short	5			193.75	2102.25
14	2011-11-28	7516.0	short	5			-1311.25	791.0
15	2011-11-29	7510.5	short	5			27.5	818.5
16	2011-11-30	7902.0	short	5			-1957.5	-1139.0
17	2011-12-01	7812.25	short	5			448.75	-690.25
18	2011-12-02	7912.25	short	5			-500.0	-1190.25
19	2011-12-05	7964.75	short	5			-262.5	-1452.75
20	2011-12-06	7860.25	short	5			522.5	-930.25
21	2011-12-07	7847.25	short	5			65.0	-865.25
22	2011-12-08	7742.25	short	4	True	1.0	525.0	-340.25
23	2011-12-09	7851.25	short	3	True	2.0	-436.0	-776.25
24	2011-12-12	7640.5	short	2	True	3.0	632.25	-144.0
25	2011-12-13	7630.5	short	1	True	4.0	20.0	-124.0
26	2011-12-14	7238.75	short	0	True	5.0	391.75	267.75
27	2012-08-08	7552.5	long	1	True	1.0		
28	2012-08-09	7535.5	long	2	True	2.0	-17.0	250.75
29	2012-08-10	7488.75	long	3	True	3.0	-93.5	157.25
30	2012-08-13	7391.25	long	4	True	4.0	-292.5	-135.25
31	2012-08-14	7413.25	long	5	True	5.0	88.0	-47.25
32	2012-08-15	7383.5	long	5			-148.75	-196.0
33	2012-08-16	7450.75	long	5			336.25	140.25
34	2012-08-17	7540.5	long	5			448.75	589.0
35	2012-08-20	7455.5	long	5			-425.0	164.0
36	2012-08-21	7612.5	long	5			785.0	949.0
37	2012-08-22	7607.5	long	5			-25.0	924.0
38	2012-08-23	7684.5	long	5			385.0	1309.0
39	2012-08-24	7637.0	long	5			-237.5	1071.5
40	2012-08-27		long	5			0.0	1071.5
41	2012-08-28	7603.0	long	5			-170.0	901.5
42	2012-08-29	7570.5	long	5			-162.5	739.0
43	2012-08-30	7563.75	long	5			-33.75	705.25
44	2012-08-31	7613.5	long	5			248.75	954.0
45	2012-09-03	7680.75	long	5			336.25	1290.25
46	2012-09-04	7635.75	long	5			-225.0	1065.25
47	2012-09-05	7734.0	long	5			491.25	1556.5
48	2012-09-06	7695.75	long	5			-191.25	1365.25
49	2012-09-07	7961.75	long	5			1330.0	2695.25
50	2012-09-10	8057.5	long	4	True	1.0	478.75	3174.0
51	2012-09-11	8078.25	long	3	True	2.0	83.0	3257.0
52	2012-09-12	8082.0	long	2	True	3.0	11.25	3268.25
53	2012-09-13	8060.0	long	1	True	4.0	-44.0	3224.25
54	2012-09-14	8363.0	long	0	True	5.0	303.0	3527.25
