	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7205.0	short	1	True	1.0		
1	2006-07-11	7275.0	short	2	True	2.0	-70.0	-70.0
2	2006-07-12	7418.0	short	3	True	3.0	-286.0	-356.0
3	2006-07-13	7323.0	short	4	True	4.0	285.0	-71.0
4	2006-07-14	7466.0	short	5	True	5.0	-572.0	-643.0
5	2006-07-17	7162.0	short	5			1520.0	877.0
6	2006-07-18	7230.5	short	5			-342.5	534.5
7	2006-07-19	7236.0	short	5			-27.5	507.0
8	2006-07-20	6879.0	short	5			1785.0	2292.0
9	2006-07-21	6625.0	short	5			1270.0	3562.0
10	2006-07-24	6746.0	short	5			-605.0	2957.0
11	2006-07-25	6975.0	short	5			-1145.0	1812.0
12	2006-07-26	7006.0	short	5			-155.0	1657.0
13	2006-07-27	7076.0	short	5			-350.0	1307.0
14	2006-07-28	7231.0	short	5			-775.0	532.0
15	2006-07-31	7511.0	short	5			-1400.0	-868.0
16	2006-08-01	7373.0	short	5			690.0	-178.0
17	2006-08-02	7450.0	short	5			-385.0	-563.0
18	2006-08-03	7125.0	short	5			1625.0	1062.0
19	2006-08-04	7479.0	short	5			-1770.0	-708.0
20	2006-08-07	7558.0	short	5			-395.0	-1103.0
21	2006-08-08	7513.0	short	4	True	1.0	225.0	-878.0
22	2006-08-09	7612.0	short	3	True	2.0	-396.0	-1274.0
23	2006-08-10	7492.0	short	2	True	3.0	360.0	-914.0
24	2006-08-11	7194.0	short	1	True	4.0	596.0	-318.0
25	2006-08-14	7311.0	short	0	True	5.0	-117.0	-435.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	7742.0	long	2	True	2.0		
28	2007-04-11	7861.0	long	3	True	3.0	238.0	-197.0
29	2007-04-12	7715.0	long	4	True	4.0	-438.0	-635.0
30	2007-04-13	7735.0	long	5	True	5.0	80.0	-555.0
31	2007-04-16	7767.5	long	5			162.5	-392.5
32	2007-04-17	8090.0	long	5			1612.5	1220.0
33	2007-04-18	8022.0	long	5			-340.0	880.0
34	2007-04-19	7856.0	long	5			-830.0	50.0
35	2007-04-20	7987.0	long	5			655.0	705.0
36	2007-04-23	8043.0	long	5			280.0	985.0
37	2007-04-24	7849.0	long	5			-970.0	15.0
38	2007-04-25	7883.0	long	5			170.0	185.0
39	2007-04-26	7687.0	long	5			-980.0	-795.0
40	2007-04-27	7786.0	long	5			495.0	-300.0
41	2007-04-30	7806.0	long	5			100.0	-200.0
42	2007-05-01	8048.0	long	5			1210.0	1010.0
43	2007-05-02	8010.0	long	5			-190.0	820.0
44	2007-05-03	8233.0	long	5			1115.0	1935.0
45	2007-05-04	8370.0	long	5			685.0	2620.0
46	2007-05-07		long	5			0.0	2620.0
47	2007-05-08	8210.0	long	4	True	1.0	-800.0	1820.0
48	2007-05-09	8102.0	long	3	True	2.0	-432.0	1388.0
49	2007-05-10	7943.0	long	2	True	3.0	-477.0	911.0
50	2007-05-11	7953.0	long	1	True	4.0	20.0	931.0
51	2007-05-14	7621.0	long	0	True	5.0	-332.0	599.0
