	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1710.5	short	1	True	1.0		
1	2001-04-10	1732.0	short	2	True	2.0	-21.5	-21.5
2	2001-04-11	1727.5	short	3	True	3.0	9.0	-12.5
3	2001-04-12	1731.5	short	4	True	4.0	-12.0	-24.5
4	2001-04-13		short	4	True	5.0	-0.0	-24.5
5	2001-04-16		short	5			-0.0	-24.5
6	2001-04-17	1725.0	short	5			32.5	8.0
7	2001-04-18	1764.0	short	5			-195.0	-187.0
8	2001-04-19	1738.5	short	5			127.5	-59.5
9	2001-04-20	1746.0	short	5			-37.5	-97.0
10	2001-04-23	1716.25	short	5			148.75	51.75
11	2001-04-24	1715.5	short	5			3.75	55.5
12	2001-04-25	1728.75	short	5			-66.25	-10.75
13	2001-04-26	1722.75	short	5			30.0	19.25
14	2001-04-27	1714.75	short	5			40.0	59.25
15	2001-04-30	1721.25	short	5			-32.5	26.75
16	2001-05-01	1739.0	short	5			-88.75	-62.0
17	2001-05-02	1752.25	short	5			-66.25	-128.25
18	2001-05-03	1753.75	short	5			-7.5	-135.75
19	2001-05-04	1736.5	short	5			86.25	-49.5
20	2001-05-07		short	5			-0.0	-49.5
21	2001-05-08	1721.25	short	4	True	1.0	76.25	26.75
22	2001-05-09	1706.0	short	3	True	2.0	61.0	87.75
23	2001-05-10	1707.5	short	2	True	3.0	-4.5	83.25
24	2001-05-11	1713.5	short	1	True	4.0	-12.0	71.25
25	2001-05-14	1694.0	short	0	True	5.0	19.5	90.75
26	2002-01-08	1537.5	long	1	True	1.0		
27	2002-01-09	1553.0	long	2	True	2.0	15.5	106.25
28	2002-01-10	1532.25	long	3	True	3.0	-41.5	64.75
29	2002-01-11	1520.75	long	4	True	4.0	-34.5	30.25
30	2002-01-14	1535.25	long	5	True	5.0	58.0	88.25
31	2002-01-15	1522.75	long	5			-62.5	25.75
32	2002-01-16	1535.5	long	5			63.75	89.5
33	2002-01-17	1528.75	long	5			-33.75	55.75
34	2002-01-18	1509.75	long	5			-95.0	-39.25
35	2002-01-21	1517.0	long	5			36.25	-3.0
36	2002-01-22	1516.0	long	5			-5.0	-8.0
37	2002-01-23	1533.5	long	5			87.5	79.5
38	2002-01-24	1543.5	long	5			50.0	129.5
39	2002-01-25	1535.0	long	5			-42.5	87.0
40	2002-01-28	1519.0	long	5			-80.0	7.0
41	2002-01-29	1512.75	long	5			-31.25	-24.25
42	2002-01-30	1511.0	long	5			-8.75	-33.0
43	2002-01-31	1554.25	long	5			216.25	183.25
44	2002-02-01	1583.5	long	5			146.25	329.5
45	2002-02-04	1576.75	long	5			-33.75	295.75
46	2002-02-05	1575.5	long	5			-6.25	289.5
47	2002-02-06	1567.5	long	5			-40.0	249.5
48	2002-02-07	1574.0	long	5			32.5	282.0
49	2002-02-08	1582.0	long	4	True	1.0	40.0	322.0
50	2002-02-11	1566.5	long	3	True	2.0	-62.0	260.0
51	2002-02-12	1572.25	long	2	True	3.0	17.25	277.25
52	2002-02-13	1606.5	long	1	True	4.0	68.5	345.75
53	2002-02-14	1599.75	long	0	True	5.0	-6.75	339.0
