	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7681.25	short	1	True	1.0		
1	2010-09-09	7556.0	short	2	True	2.0	125.25	125.25
2	2010-09-10	7481.5	short	3	True	3.0	149.0	274.25
3	2010-09-13	7624.0	short	4	True	4.0	-427.5	-153.25
4	2010-09-14	7647.0	short	5	True	5.0	-92.0	-245.25
5	2010-09-15	7614.5	short	5			162.5	-82.75
6	2010-09-16	7686.25	short	5			-358.75	-441.5
7	2010-09-17	7702.0	short	5			-78.75	-520.25
8	2010-09-20	7704.0	short	5			-10.0	-530.25
9	2010-09-21	7667.5	short	5			182.5	-347.75
10	2010-09-22	7828.0	short	5			-802.5	-1150.25
11	2010-09-23	7860.5	short	5			-162.5	-1312.75
12	2010-09-24	7915.0	short	5			-272.5	-1585.25
13	2010-09-27	7885.5	short	5			147.5	-1437.75
14	2010-09-28	7928.5	short	5			-215.0	-1652.75
15	2010-09-29	8034.5	short	5			-530.0	-2182.75
16	2010-09-30	7985.0	short	5			247.5	-1935.25
17	2010-10-01	8073.5	short	5			-442.5	-2377.75
18	2010-10-04	8039.0	short	5			172.5	-2205.25
19	2010-10-05	8146.0	short	5			-535.0	-2740.25
20	2010-10-06	8221.5	short	5			-377.5	-3117.75
21	2010-10-07	8057.0	short	5			822.5	-2295.25
22	2010-10-08	8245.0	short	4	True	1.0	-940.0	-3235.25
23	2010-10-11	8225.0	short	3	True	2.0	80.0	-3155.25
24	2010-10-12	8268.0	short	2	True	3.0	-129.0	-3284.25
25	2010-10-13	8279.0	short	1	True	4.0	-22.0	-3306.25
26	2010-10-14	8326.0	short	0	True	5.0	-47.0	-3353.25
27	2011-06-08	9023.5	long	1	True	1.0		
28	2011-06-09	9047.5	long	2	True	2.0	24.0	-3329.25
29	2011-06-10	8930.75	long	3	True	3.0	-233.5	-3562.75
30	2011-06-13	8905.25	long	4	True	4.0	-76.5	-3639.25
31	2011-06-14	9167.75	long	5	True	5.0	1050.0	-2589.25
32	2011-06-15	9152.25	long	5			-77.5	-2666.75
33	2011-06-16	9064.25	long	5			-440.0	-3106.75
34	2011-06-17	9094.5	long	5			151.25	-2955.5
35	2011-06-20	9005.0	long	5			-447.5	-3403.0
36	2011-06-21	9080.75	long	5			378.75	-3024.25
37	2011-06-22	9017.25	long	5			-317.5	-3341.75
38	2011-06-23	8962.0	long	5			-276.25	-3618.0
39	2011-06-24	9043.5	long	5			407.5	-3210.5
40	2011-06-27	8966.5	long	5			-385.0	-3595.5
41	2011-06-28	9068.0	long	5			507.5	-3088.0
42	2011-06-29	9320.0	long	5			1260.0	-1828.0
43	2011-06-30	9422.0	long	5			510.0	-1318.0
44	2011-07-01	9437.0	long	5			75.0	-1243.0
45	2011-07-04	9446.0	long	5			45.0	-1198.0
46	2011-07-05	9529.25	long	5			416.25	-781.75
47	2011-07-06	9509.0	long	5			-101.25	-883.0
48	2011-07-07	9728.0	long	5			1095.0	212.0
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	-190.5
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	-572.5
51	2011-07-12	9631.75	long	2	True	3.0	239.25	-333.25
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	-335.25
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	-355.75
