	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8925.0	short	1	True	1.0		
1	2011-05-10	8943.0	short	2	True	2.0	-18.0	-18.0
2	2011-05-11	8733.0	short	3	True	3.0	420.0	402.0
3	2011-05-12	8759.0	short	4	True	4.0	-78.0	324.0
4	2011-05-13	8816.0	short	5	True	5.0	-228.0	96.0
5	2011-05-16	8869.0	short	5			-265.0	-169.0
6	2011-05-17	8829.5	short	5			197.5	28.5
7	2011-05-18	9089.0	short	5			-1297.5	-1269.0
8	2011-05-19	8974.5	short	5			572.5	-696.5
9	2011-05-20	9092.0	short	5			-587.5	-1284.0
10	2011-05-23	8816.0	short	5			1380.0	96.0
11	2011-05-24	8878.5	short	5			-312.5	-216.5
12	2011-05-25	9074.5	short	5			-980.0	-1196.5
13	2011-05-26	9035.0	short	5			197.5	-999.0
14	2011-05-27	9215.5	short	5			-902.5	-1901.5
15	2011-05-30		short	5			-0.0	-1901.5
16	2011-05-31	9236.0	short	5			-102.5	-2004.0
17	2011-06-01	9125.0	short	5			555.0	-1449.0
18	2011-06-02	8944.75	short	5			901.25	-547.75
19	2011-06-03	9121.0	short	5			-881.25	-1429.0
20	2011-06-06	9150.0	short	5			-145.0	-1574.0
21	2011-06-07	9155.5	short	5			-27.5	-1601.5
22	2011-06-08	9050.0	short	4	True	1.0	527.5	-1074.0
23	2011-06-09	9075.75	short	3	True	2.0	-103.0	-1177.0
24	2011-06-10	8960.0	short	2	True	3.0	347.25	-829.75
25	2011-06-13	8931.25	short	1	True	4.0	57.5	-772.25
26	2011-06-14	9179.0	short	0	True	5.0	-247.75	-1020.0
27	2012-02-08	8571.25	long	1	True	1.0		
28	2012-02-09	8752.5	long	2	True	2.0	181.25	-838.75
29	2012-02-10	8473.75	long	3	True	3.0	-557.5	-1396.25
30	2012-02-13	8416.75	long	4	True	4.0	-171.0	-1567.25
31	2012-02-14	8405.5	long	5	True	5.0	-45.0	-1612.25
32	2012-02-15	8361.5	long	5			-220.0	-1832.25
33	2012-02-16	8294.0	long	5			-337.5	-2169.75
34	2012-02-17	8174.0	long	5			-600.0	-2769.75
35	2012-02-20	8234.5	long	5			302.5	-2467.25
36	2012-02-21	8447.75	long	5			1066.25	-1401.0
37	2012-02-22	8436.25	long	5			-57.5	-1458.5
38	2012-02-23	8395.75	long	5			-202.5	-1661.0
39	2012-02-24	8549.0	long	5			766.25	-894.75
40	2012-02-27	8552.5	long	5			17.5	-877.25
41	2012-02-28	8605.5	long	5			265.0	-612.25
42	2012-02-29	8497.0	long	5			-542.5	-1154.75
43	2012-03-01	8628.0	long	5			655.0	-499.75
44	2012-03-02	8580.25	long	5			-238.75	-738.5
45	2012-03-05	8503.5	long	5			-383.75	-1122.25
46	2012-03-06	8288.75	long	5			-1073.75	-2196.0
47	2012-03-07	8295.75	long	5			35.0	-2161.0
48	2012-03-08	8333.0	long	4	True	1.0	186.25	-1974.75
49	2012-03-09	8503.5	long	3	True	2.0	682.0	-1292.75
50	2012-03-12	8450.0	long	2	True	3.0	-160.5	-1453.25
51	2012-03-13	8563.0	long	1	True	4.0	226.0	-1227.25
52	2012-03-14	8474.5	long	0	True	5.0	-88.5	-1315.75
