	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	5689.0	short	1	True	1.0		
1	2006-04-11	5737.0	short	2	True	2.0	-48.0	-48.0
2	2006-04-12	5847.0	short	3	True	3.0	-220.0	-268.0
3	2006-04-13	5852.0	short	4	True	4.0	-15.0	-283.0
4	2006-04-14		short	4	True	5.0	-0.0	-283.0
5	2006-04-17		short	5			-0.0	-283.0
6	2006-04-18	6136.0	short	5			-1420.0	-1703.0
7	2006-04-19	6090.0	short	5			230.0	-1473.0
8	2006-04-20	6003.0	short	5			435.0	-1038.0
9	2006-04-21	6446.0	short	5			-2215.0	-3253.0
10	2006-04-24	6433.0	short	5			65.0	-3188.0
11	2006-04-25	6771.0	short	5			-1690.0	-4878.0
12	2006-04-26	6826.0	short	5			-275.0	-5153.0
13	2006-04-27	6631.0	short	5			975.0	-4178.0
14	2006-04-28	6545.0	short	5			430.0	-3748.0
15	2006-05-01		short	5			-0.0	-3748.0
16	2006-05-02	6678.0	short	5			-665.0	-4413.0
17	2006-05-03	6681.0	short	5			-15.0	-4428.0
18	2006-05-04	7150.0	short	5			-2345.0	-6773.0
19	2006-05-05	7140.0	short	5			50.0	-6723.0
20	2006-05-08	7135.0	short	4	True	1.0	25.0	-6698.0
21	2006-05-09	7272.0	short	3	True	2.0	-548.0	-7246.0
22	2006-05-10	7469.0	short	2	True	3.0	-591.0	-7837.0
23	2006-05-11	7966.0	short	1	True	4.0	-994.0	-8831.0
24	2006-05-12	7860.0	short	0	True	5.0	106.0	-8725.0
25	2007-01-08	5604.0	long	1	True	1.0		
26	2007-01-09	5619.0	long	2	True	2.0	15.0	-8710.0
27	2007-01-10	5876.5	long	3	True	3.0	515.0	-8195.0
28	2007-01-11	5898.0	long	4	True	4.0	64.5	-8130.5
29	2007-01-12	5749.0	long	5	True	5.0	-596.0	-8726.5
30	2007-01-15	5626.0	long	5			-615.0	-9341.5
31	2007-01-16	5703.0	long	5			385.0	-8956.5
32	2007-01-17	5635.0	long	5			-340.0	-9296.5
33	2007-01-18	5524.0	long	5			-555.0	-9851.5
34	2007-01-19	5588.0	long	5			320.0	-9531.5
35	2007-01-22	5597.0	long	5			45.0	-9486.5
36	2007-01-23	5640.0	long	5			215.0	-9271.5
37	2007-01-24	5697.5	long	5			287.5	-8984.0
38	2007-01-25	5843.0	long	5			727.5	-8256.5
39	2007-01-26	5791.0	long	5			-260.0	-8516.5
40	2007-01-29	5559.5	long	5			-1157.5	-9674.0
41	2007-01-30	5614.5	long	5			275.0	-9399.0
42	2007-01-31	5711.0	long	5			482.5	-8916.5
43	2007-02-01	5575.0	long	5			-680.0	-9596.5
44	2007-02-02	5318.0	long	5			-1285.0	-10881.5
45	2007-02-05	5313.5	long	5			-22.5	-10904.0
46	2007-02-06	5445.5	long	5			660.0	-10244.0
47	2007-02-07	5402.0	long	5			-217.5	-10461.5
48	2007-02-08	5383.0	long	4	True	1.0	-95.0	-10556.5
49	2007-02-09	5548.0	long	3	True	2.0	660.0	-9896.5
50	2007-02-12	5438.0	long	2	True	3.0	-330.0	-10226.5
51	2007-02-13	5721.0	long	1	True	4.0	566.0	-9660.5
52	2007-02-14	5698.0	long	0	True	5.0	-23.0	-9683.5
