	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6651.5	short	1	True	1.0		
1	2010-07-09	6786.75	short	2	True	2.0	-135.25	-135.25
2	2010-07-12	6660.0	short	3	True	3.0	253.5	118.25
3	2010-07-13	6716.5	short	4	True	4.0	-169.5	-51.25
4	2010-07-14	6746.5	short	5	True	5.0	-120.0	-171.25
5	2010-07-15	6696.5	short	5			250.0	78.75
6	2010-07-16	6504.0	short	5			962.5	1041.25
7	2010-07-19	6528.5	short	5			-122.5	918.75
8	2010-07-20	6658.5	short	5			-650.0	268.75
9	2010-07-21	6871.0	short	5			-1062.5	-793.75
10	2010-07-22	7019.5	short	5			-742.5	-1536.25
11	2010-07-23	7043.0	short	5			-117.5	-1653.75
12	2010-07-26	7162.5	short	5			-597.5	-2251.25
13	2010-07-27	7075.5	short	5			435.0	-1816.25
14	2010-07-28	7186.5	short	5			-555.0	-2371.25
15	2010-07-29	7246.0	short	5			-297.5	-2668.75
16	2010-07-30	7312.5	short	5			-332.5	-3001.25
17	2010-08-02	7527.5	short	5			-1075.0	-4076.25
18	2010-08-03	7443.5	short	5			420.0	-3656.25
19	2010-08-04	7524.0	short	5			-402.5	-4058.75
20	2010-08-05	7418.5	short	5			527.5	-3531.25
21	2010-08-06	7390.0	short	5			142.5	-3388.75
22	2010-08-09	7450.0	short	4	True	1.0	-300.0	-3688.75
23	2010-08-10	7330.0	short	3	True	2.0	480.0	-3208.75
24	2010-08-11	7233.0	short	2	True	3.0	291.0	-2917.75
25	2010-08-12	7285.0	short	1	True	4.0	-104.0	-3021.75
26	2010-08-13	7186.0	short	0	True	5.0	99.0	-2922.75
27	2011-04-08	9864.25	long	1	True	1.0		
28	2011-04-11	9844.75	long	2	True	2.0	-19.5	-2942.25
29	2011-04-12	9613.5	long	3	True	3.0	-462.5	-3404.75
30	2011-04-13	9498.25	long	4	True	4.0	-345.75	-3750.5
31	2011-04-14	9398.0	long	5	True	5.0	-401.0	-4151.5
32	2011-04-15	9392.5	long	5			-27.5	-4179.0
33	2011-04-18	9211.25	long	5			-906.25	-5085.25
34	2011-04-19	9327.0	long	5			578.75	-4506.5
35	2011-04-20	9565.0	long	5			1190.0	-3316.5
36	2011-04-21	9691.0	long	5			630.0	-2686.5
37	2011-04-22		long	5			0.0	-2686.5
38	2011-04-25		long	5			0.0	-2686.5
39	2011-04-26	9530.5	long	5			-802.5	-3489.0
40	2011-04-27	9305.0	long	5			-1127.5	-4616.5
41	2011-04-28	9303.0	long	5			-10.0	-4626.5
42	2011-04-29		long	5			0.0	-4626.5
43	2011-05-02		long	5			0.0	-4626.5
44	2011-05-03	9328.75	long	5			128.75	-4497.75
45	2011-05-04	9101.5	long	5			-1136.25	-5634.0
46	2011-05-05	8798.25	long	5			-1516.25	-7150.25
47	2011-05-06	8811.25	long	5			65.0	-7085.25
48	2011-05-09	8869.5	long	4	True	1.0	291.25	-6794.0
49	2011-05-10	8891.25	long	3	True	2.0	87.0	-6707.0
50	2011-05-11	8682.25	long	2	True	3.0	-627.0	-7334.0
51	2011-05-12	8713.25	long	1	True	4.0	62.0	-7272.0
52	2011-05-13	8770.25	long	0	True	5.0	57.0	-7215.0
