	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1828.25	short	1	True	1.0		
1	2000-05-09	1829.0	short	2	True	2.0	-0.75	-0.75
2	2000-05-10	1820.0	short	3	True	3.0	18.0	17.25
3	2000-05-11	1821.5	short	4	True	4.0	-4.5	12.75
4	2000-05-12	1843.5	short	5	True	5.0	-88.0	-75.25
5	2000-05-15	1845.75	short	5			-11.25	-86.5
6	2000-05-16	1865.0	short	5			-96.25	-182.75
7	2000-05-17	1849.25	short	5			78.75	-104.0
8	2000-05-18	1845.5	short	5			18.75	-85.25
9	2000-05-19	1834.5	short	5			55.0	-30.25
10	2000-05-22	1830.0	short	5			22.5	-7.75
11	2000-05-23	1828.25	short	5			8.75	1.0
12	2000-05-24	1832.5	short	5			-21.25	-20.25
13	2000-05-25	1818.0	short	5			72.5	52.25
14	2000-05-26	1829.0	short	5			-55.0	-2.75
15	2000-05-29	1829.0	short	5			-0.0	-2.75
16	2000-05-30	1776.0	short	5			265.0	262.25
17	2000-05-31	1785.25	short	5			-46.25	216.0
18	2000-06-01	1789.5	short	5			-21.25	194.75
19	2000-06-02	1759.25	short	5			151.25	346.0
20	2000-06-05	1765.0	short	5			-28.75	317.25
21	2000-06-06	1770.5	short	5			-27.5	289.75
22	2000-06-07	1733.0	short	5			187.5	477.25
23	2000-06-08	1756.5	short	4	True	1.0	-117.5	359.75
24	2000-06-09	1766.5	short	3	True	2.0	-40.0	319.75
25	2000-06-12	1749.5	short	2	True	3.0	51.0	370.75
26	2000-06-13	1773.75	short	1	True	4.0	-48.5	322.25
27	2000-06-14	1783.5	short	0	True	5.0	-9.75	312.5
28	2001-02-08	1791.0	long	1	True	1.0		
29	2001-02-09	1774.25	long	2	True	2.0	-16.75	295.75
30	2001-02-12	1768.0	long	3	True	3.0	-12.5	283.25
31	2001-02-13	1784.5	long	4	True	4.0	49.5	332.75
32	2001-02-14	1772.0	long	5	True	5.0	-50.0	282.75
33	2001-02-15	1790.0	long	5			90.0	372.75
34	2001-02-16	1783.0	long	5			-35.0	337.75
35	2001-02-19	1768.5	long	5			-72.5	265.25
36	2001-02-20	1770.5	long	5			10.0	275.25
37	2001-02-21	1739.0	long	5			-157.5	117.75
38	2001-02-22	1738.2	long	5			-3.9999999999997726	113.75000000000023
39	2001-02-23	1731.75	long	5			-32.25000000000023	81.5
40	2001-02-26	1753.0	long	5			106.25	187.75
41	2001-02-27	1749.25	long	5			-18.75	169.0
42	2001-02-28	1758.0	long	5			43.75	212.75
43	2001-03-01	1782.5	long	5			122.5	335.25
44	2001-03-02	1789.5	long	5			35.0	370.25
45	2001-03-05	1820.25	long	5			153.75	524.0
46	2001-03-06	1826.5	long	5			31.25	555.25
47	2001-03-07	1807.0	long	5			-97.5	457.75
48	2001-03-08	1783.25	long	4	True	1.0	-118.75	339.0
49	2001-03-09	1793.5	long	3	True	2.0	41.0	380.0
50	2001-03-12	1780.25	long	2	True	3.0	-39.75	340.25
51	2001-03-13	1766.0	long	1	True	4.0	-28.5	311.75
52	2001-03-14	1750.5	long	0	True	5.0	-15.5	296.25
