	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1878.0	short	1	True	1.0		
1	2003-10-09	1882.25	short	2	True	2.0	-4.25	-4.25
2	2003-10-10	1890.5	short	3	True	3.0	-16.5	-20.75
3	2003-10-13	1938.5	short	4	True	4.0	-144.0	-164.75
4	2003-10-14	1926.25	short	5	True	5.0	49.0	-115.75
5	2003-10-15	1967.5	short	5			-206.25	-322.0
6	2003-10-16	1963.75	short	5			18.75	-303.25
7	2003-10-17	1955.0	short	5			43.75	-259.5
8	2003-10-20	1989.75	short	5			-173.75	-433.25
9	2003-10-21	1983.25	short	5			32.5	-400.75
10	2003-10-22	2004.25	short	5			-105.0	-505.75
11	2003-10-23	1980.75	short	5			117.5	-388.25
12	2003-10-24	1960.0	short	5			103.75	-284.5
13	2003-10-27	1988.0	short	5			-140.0	-424.5
14	2003-10-28	1987.25	short	5			3.75	-420.75
15	2003-10-29	2012.75	short	5			-127.5	-548.25
16	2003-10-30	2048.0	short	5			-176.25	-724.5
17	2003-10-31	2061.5	short	5			-67.5	-792.0
18	2003-11-03	2045.0	short	5			82.5	-709.5
19	2003-11-04	2086.5	short	5			-207.5	-917.0
20	2003-11-05	2090.5	short	5			-20.0	-937.0
21	2003-11-06	2066.0	short	5			122.5	-814.5
22	2003-11-07	2064.0	short	5			10.0	-804.5
23	2003-11-10	2024.0	short	4	True	1.0	200.0	-604.5
24	2003-11-11	2054.0	short	3	True	2.0	-120.0	-724.5
25	2003-11-12	2076.5	short	2	True	3.0	-67.5	-792.0
26	2003-11-13	2062.5	short	1	True	4.0	28.0	-764.0
27	2003-11-14	2074.0	short	0	True	5.0	-11.5	-775.5
28	2004-07-08	2787.0	long	1	True	1.0		
29	2004-07-09	2843.5	long	2	True	2.0	56.5	-719.0
30	2004-07-12	2826.0	long	3	True	3.0	-35.0	-754.0
31	2004-07-13	2824.5	long	4	True	4.0	-4.5	-758.5
32	2004-07-14	2844.0	long	5	True	5.0	78.0	-680.5
33	2004-07-15	2872.0	long	5			140.0	-540.5
34	2004-07-16	2902.0	long	5			150.0	-390.5
35	2004-07-19	2885.0	long	5			-85.0	-475.5
36	2004-07-20	2839.0	long	5			-230.0	-705.5
37	2004-07-21	2812.5	long	5			-132.5	-838.0
38	2004-07-22	2849.0	long	5			182.5	-655.5
39	2004-07-23	2776.0	long	5			-365.0	-1020.5
40	2004-07-26	2781.0	long	5			25.0	-995.5
41	2004-07-27	2739.0	long	5			-210.0	-1205.5
42	2004-07-28	2821.0	long	5			410.0	-795.5
43	2004-07-29	2871.0	long	5			250.0	-545.5
44	2004-07-30	2910.0	long	5			195.0	-350.5
45	2004-08-02	2913.0	long	5			15.0	-335.5
46	2004-08-03	2893.0	long	5			-100.0	-435.5
47	2004-08-04	2882.0	long	5			-55.0	-490.5
48	2004-08-05	2863.0	long	5			-95.0	-585.5
49	2004-08-06	2854.0	long	5			-45.0	-630.5
50	2004-08-09	2809.0	long	4	True	1.0	-225.0	-855.5
51	2004-08-10	2826.0	long	3	True	2.0	68.0	-787.5
52	2004-08-11	2854.0	long	2	True	3.0	84.0	-703.5
53	2004-08-12	2849.0	long	1	True	4.0	-10.0	-713.5
54	2004-08-13	2938.5	long	0	True	5.0	89.5	-624.0
