	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6228.25	short	1	True	1.0		
1	2018-08-09	6280.0	short	2	True	2.0	-51.75	-51.75
2	2018-08-10	6245.25	short	3	True	3.0	69.5	17.75
3	2018-08-13	6205.75	short	4	True	4.0	118.5	136.25
4	2018-08-14	6096.0	short	5	True	5.0	439.0	575.25
5	2018-08-15	5854.0	short	5			1210.0	1785.25
6	2018-08-16	5985.75	short	5			-658.75	1126.5
7	2018-08-17	5975.25	short	5			52.5	1179.0
8	2018-08-20	6036.5	short	5			-306.25	872.75
9	2018-08-21	6091.5	short	5			-275.0	597.75
10	2018-08-22	6053.5	short	5			190.0	787.75
11	2018-08-23	6031.5	short	5			110.0	897.75
12	2018-08-24	6145.5	short	5			-570.0	327.75
13	2018-08-27		short	5			-0.0	327.75
14	2018-08-28	6184.0	short	5			-192.5	135.25
15	2018-08-29	6127.0	short	5			285.0	420.25
16	2018-08-30	6102.5	short	5			122.5	542.75
17	2018-08-31	6007.75	short	5			473.75	1016.5
18	2018-09-03	6003.5	short	5			21.25	1037.75
19	2018-09-04	5846.25	short	5			786.25	1824.0
20	2018-09-05	5898.25	short	5			-260.0	1564.0
21	2018-09-06	5958.75	short	5			-302.5	1261.5
22	2018-09-07	5958.25	short	5			2.5	1264.0
23	2018-09-10	5935.0	short	4	True	1.0	116.25	1380.25
24	2018-09-11	5879.75	short	3	True	2.0	221.0	1601.25
25	2018-09-12	6007.0	short	2	True	3.0	-381.75	1219.5
26	2018-09-13	6053.0	short	1	True	4.0	-92.0	1127.5
27	2018-09-14	5992.75	short	0	True	5.0	60.25	1187.75
28	2019-05-08	6136.75	long	1	True	1.0		
29	2019-05-09	6094.0	long	2	True	2.0	-42.75	1145.0
30	2019-05-10	6115.0	long	3	True	3.0	42.0	1187.0
31	2019-05-13	6001.0	long	4	True	4.0	-342.0	845.0
32	2019-05-14	6014.5	long	5	True	5.0	54.0	899.0
33	2019-05-15	6074.25	long	5			298.75	1197.75
34	2019-05-16	6089.0	long	5			73.75	1271.5
35	2019-05-17	6046.0	long	5			-215.0	1056.5
36	2019-05-20	6017.25	long	5			-143.75	912.75
37	2019-05-21	5983.0	long	5			-171.25	741.5
38	2019-05-22	5915.0	long	5			-340.0	401.5
39	2019-05-23	5913.5	long	5			-7.5	394.0
40	2019-05-24	5944.0	long	5			152.5	546.5
41	2019-05-27		long	5			0.0	546.5
42	2019-05-28	5952.0	long	5			40.0	586.5
43	2019-05-29	5870.5	long	5			-407.5	179.0
44	2019-05-30	5836.0	long	5			-172.5	6.5
45	2019-05-31	5820.0	long	5			-80.0	-73.5
46	2019-06-03	5828.0	long	5			40.0	-33.5
47	2019-06-04	5865.25	long	5			186.25	152.75
48	2019-06-05	5794.0	long	5			-356.25	-203.5
49	2019-06-06	5797.75	long	5			18.75	-184.75
50	2019-06-07	5784.25	long	5			-67.5	-252.25
51	2019-06-10	5864.25	long	4	True	1.0	400.0	147.75
52	2019-06-11	5860.5	long	3	True	2.0	-15.0	132.75
53	2019-06-12	5828.0	long	2	True	3.0	-97.5	35.25
54	2019-06-13	5832.5	long	1	True	4.0	9.0	44.25
55	2019-06-14	5798.5	long	0	True	5.0	-34.0	10.25
