	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8884.5	short	1	True	1.0		
1	2023-02-09	8976.25	short	2	True	2.0	-91.75	-91.75
2	2023-02-10	8856.25	short	3	True	3.0	240.0	148.25
3	2023-02-13	8937.0	short	4	True	4.0	-242.25	-94.0
4	2023-02-14	8941.5	short	5	True	5.0	-18.0	-112.0
5	2023-02-15	8855.5	short	5			430.0	318.0
6	2023-02-16	9018.2	short	5			-813.5000000000036	-495.50000000000364
7	2023-02-17	8983.5	short	5			173.50000000000364	-322.0
8	2023-02-20	9134.5	short	5			-755.0	-1077.0
9	2023-02-21	9191.0	short	5			-282.5	-1359.5
10	2023-02-22	9103.5	short	5			437.5	-922.0
11	2023-02-23	8899.0	short	5			1022.5	100.5
12	2023-02-24	8717.5	short	5			907.5	1008.0
13	2023-02-27	8794.75	short	5			-386.25	621.75
14	2023-02-28	8950.0	short	5			-776.25	-154.5
15	2023-03-01	9082.5	short	5			-662.5	-817.0
16	2023-03-02	8945.5	short	5			685.0	-132.0
17	2023-03-03	8976.25	short	5			-153.75	-285.75
18	2023-03-06	8916.0	short	5			301.25	15.5
19	2023-03-07	8766.5	short	5			747.5	763.0
20	2023-03-08	8911.5	short	1	True	1.0	-725.0	38.0
21	2023-03-08	8911.5	short	4	True	1.0	-0.0	38.0
22	2023-03-09	8850.5	short	2	True	2.0	244.0	282.0
23	2023-03-09	8850.5	short	3	True	2.0	-0.0	282.0
24	2023-03-10	8860.5	short	3	True	3.0	-30.0	252.0
25	2023-03-10	8860.5	short	2	True	3.0	-0.0	252.0
26	2023-03-13	8925.75	short	4	True	4.0	-130.5	121.5
27	2023-03-13	8925.75	short	1	True	4.0	-0.0	121.5
28	2023-03-14	8830.5	short	5	True	5.0	95.25	216.75
29	2023-03-14	8830.5	short	0	True	5.0	-0.0	216.75
30	2023-03-15	8507.0	short	5			0.0	216.75
31	2023-03-16	8521.53	short	5			-72.65000000000327	144.09999999999673
32	2023-03-17	8575.45	short	5			-269.60000000000036	-125.50000000000364
33	2023-03-20	8688.5	short	5			-565.2499999999964	-690.75
34	2023-03-21	8746.0	short	5			-287.5	-978.25
35	2023-03-22	8870.0	short	5			-620.0	-1598.25
36	2023-03-23	9013.25	short	5			-716.25	-2314.5
37	2023-03-24	8910.0	short	5			516.25	-1798.25
38	2023-03-27	8954.0	short	5			-220.0	-2018.25
39	2023-03-28	8970.0	short	5			-80.0	-2098.25
40	2023-03-29	8992.5	short	5			-112.5	-2210.75
41	2023-03-30	8994.75	short	5			-11.25	-2222.0
42	2023-03-31	8986.0	short	5			43.75	-2178.25
43	2023-04-03	8914.75	short	5			356.25	-1822.0
44	2023-04-04	8753.75	short	5			805.0	-1017.0
45	2023-04-05	8779.2	short	5			-127.25000000000364	-1144.2500000000036
46	2023-04-06	8795.75	short	5			-82.74999999999636	-1227.0
47	2023-04-07		short	5			-0.0	-1227.0
48	2023-04-10		short	0	True	1.0	-0.0	-1227.0
49	2023-04-10		short	5	True	1.0	-0.0	-1227.0
50	2023-04-11	8849.25	short	2	True	2.0	-267.5	-1494.5
51	2023-04-11	8849.25	short	3	True	2.0	-0.0	-1494.5
52	2023-04-12	8908.8	short	3	True	3.0	-178.64999999999782	-1673.1499999999978
53	2023-04-12	8908.8	short	2	True	3.0	-0.0	-1673.1499999999978
54	2023-04-13	9045.5	short	4	True	4.0	-273.40000000000146	-1946.5499999999993
55	2023-04-13	9045.5	short	1	True	4.0	-0.0	-1946.5499999999993
56	2023-04-14	9010.5	short	5	True	5.0	35.0	-1911.5499999999993
57	2023-04-14	9010.5	short	0	True	5.0	-0.0	-1911.5499999999993
58	2023-04-17	8953.25	short	5			0.0	-1911.5499999999993
59	2023-04-18	9001.25	short	5			-240.0	-2151.5499999999993
60	2023-04-19	8956.5	short	5			223.75	-1927.7999999999993
61	2023-04-20	8874.5	short	5			410.0	-1517.7999999999993
62	2023-04-21	8795.0	short	5			397.5	-1120.2999999999993
63	2023-04-24	8736.5	short	5			292.5	-827.7999999999993
64	2023-04-25	8537.0	short	5			997.5	169.70000000000073
65	2023-04-26	8562.25	short	5			-126.25	43.45000000000073
66	2023-04-27	8595.0	short	5			-163.75	-120.29999999999927
67	2023-04-28	8603.0	short	5			-40.0	-160.29999999999927
68	2023-05-01		short	5			-0.0	-160.29999999999927
69	2023-05-02	8525.7	short	5			386.49999999999636	226.1999999999971
70	2023-05-03	8484.25	short	5			207.25000000000364	433.4500000000007
71	2023-05-04	8505.22	short	5			-104.84999999999673	328.600000000004
72	2023-05-05	8594.5	short	5			-446.4000000000033	-117.79999999999927
73	2023-05-08		short	0	True	1.0	-0.0	-117.79999999999927
74	2023-05-08		short	5	True	1.0	-0.0	-117.79999999999927
75	2023-05-09	8611.5	short	2	True	2.0	-85.0	-202.79999999999927
76	2023-05-09	8611.5	short	3	True	2.0	-0.0	-202.79999999999927
77	2023-05-10	8499.0	short	3	True	3.0	337.5	134.70000000000073
78	2023-05-10	8499.0	short	2	True	3.0	-0.0	134.70000000000073
79	2023-05-11	8189.0	short	4	True	4.0	620.0	754.7000000000007
80	2023-05-11	8189.0	short	1	True	4.0	-0.0	754.7000000000007
81	2023-05-12	8274.01	short	5	True	5.0	-85.01000000000022	669.6900000000005
82	2023-05-12	8274.01	short	0	True	5.0	-0.0	669.6900000000005
83	2023-05-15	8295.75	short	5			-0.0	669.6900000000005
84	2023-05-16	8147.5	short	5			741.25	1410.9400000000005
85	2023-05-17	8328.0	short	5			-902.5	508.4400000000005
86	2023-05-18	8209.0	short	5			595.0	1103.4400000000005
87	2023-05-19	8284.5	short	5			-377.5	725.9400000000005
88	2023-05-22	8164.03	short	5			602.3500000000013	1328.2900000000018
89	2023-05-23	8143.5	short	5			102.64999999999873	1430.9400000000005
90	2023-05-24	7939.0	short	5			1022.5	2453.4400000000005
91	2023-05-25	7992.75	short	5			-268.75	2184.6900000000005
92	2023-05-26	8160.0	short	5			-836.25	1348.4400000000005
93	2023-05-29		short	5			-0.0	1348.4400000000005
94	2023-05-30	8143.35	short	5			83.24999999999818	1431.6899999999987
95	2023-05-31	8106.5	short	5			184.25000000000182	1615.9400000000005
96	2023-06-01	8258.5	short	5			-760.0	855.9400000000005
97	2023-06-02	8249.25	short	5			46.25	902.1900000000005
98	2023-06-05	8342.0	short	5			-463.75	438.4400000000005
99	2023-06-06	8341.51	short	5			2.4499999999989086	440.8899999999994
100	2023-06-07	8296.5	short	5			225.0500000000011	665.9400000000005
101	2023-06-08	8353.0	short	1	True	1.0	-282.5	383.4400000000005
102	2023-06-08	8353.0	short	4	True	1.0	-0.0	383.4400000000005
103	2023-06-09	8377.0	short	2	True	2.0	-96.0	287.4400000000005
104	2023-06-09	8377.0	short	3	True	2.0	-0.0	287.4400000000005
105	2023-06-12	8319.0	short	3	True	3.0	174.0	461.4400000000005
106	2023-06-12	8319.0	short	2	True	3.0	-0.0	461.4400000000005
107	2023-06-13	8459.0	short	4	True	4.0	-280.0	181.4400000000005
108	2023-06-13	8459.0	short	1	True	4.0	-0.0	181.4400000000005
109	2023-06-14	8505.95	short	5	True	5.0	-46.95000000000073	134.48999999999978
110	2023-06-14	8505.95	short	0	True	5.0	-0.0	134.48999999999978
111	2023-06-15	8555.5	short	5			-0.0	134.48999999999978
112	2023-06-16	8565.5	short	5			-50.0	84.48999999999978
113	2023-06-19	8533.85	short	5			158.24999999999818	242.73999999999796
114	2023-06-20	8545.0	short	5			-55.74999999999818	186.98999999999978
115	2023-06-21	8597.5	short	5			-262.5	-75.51000000000022
116	2023-06-22	8570.0	short	5			137.5	61.98999999999978
117	2023-06-23	8388.24	short	5			908.8000000000011	970.7900000000009
118	2023-06-26	8389.25	short	5			-5.050000000001091	965.7399999999998
119	2023-06-27	8361.25	short	5			140.0	1105.7399999999998
120	2023-06-28	8255.5	short	5			528.75	1634.4899999999998
121	2023-06-29	8178.5	short	5			385.0	2019.4899999999998
122	2023-06-30	8315.0	short	5			-682.5	1336.9899999999998
123	2023-07-03	8400.0	short	5			-425.0	911.9899999999998
124	2023-07-04	8361.25	short	5			193.75	1105.7399999999998
125	2023-07-05	8321.5	short	5			198.75	1304.4899999999998
126	2023-07-06	8265.5	short	5			280.0	1584.4899999999998
127	2023-07-07	8377.25	short	5			-558.75	1025.7399999999998
128	2023-07-10	8380.25	short	1	True	1.0	-15.0	1010.7399999999998
129	2023-07-10	8380.25	short	4	True	1.0	-0.0	1010.7399999999998
130	2023-07-11	8329.5	short	2	True	2.0	203.0	1213.7399999999998
131	2023-07-11	8329.5	short	3	True	2.0	-0.0	1213.7399999999998
132	2023-07-12	8502.5	short	3	True	3.0	-519.0	694.7399999999998
133	2023-07-12	8502.5	short	2	True	3.0	-0.0	694.7399999999998
134	2023-07-13	8697.25	short	4	True	4.0	-389.5	305.2399999999998
135	2023-07-13	8697.25	short	1	True	4.0	-0.0	305.2399999999998
136	2023-07-14	8679.0	short	5	True	5.0	18.25	323.4899999999998
137	2023-07-14	8679.0	short	0	True	5.0	-0.0	323.4899999999998
138	2023-07-17	8497.5	short	5			0.0	323.4899999999998
139	2023-07-18	8481.5	short	5			80.0	403.4899999999998
140	2023-07-19	8439.25	short	5			211.25	614.7399999999998
141	2023-07-20	8497.25	short	5			-290.0	324.7399999999998
142	2023-07-21	8463.75	short	5			167.5	492.2399999999998
143	2023-07-24	8528.25	short	5			-322.5	169.73999999999978
144	2023-07-25	8683.75	short	5			-777.5	-607.7600000000002
145	2023-07-26	8629.25	short	5			272.5	-335.2600000000002
146	2023-07-27	8581.0	short	5			241.25	-94.01000000000022
147	2023-07-28	8674.25	short	5			-466.25	-560.2600000000002
148	2023-07-31	8842.5	short	5			-841.25	-1401.5100000000002
149	2023-08-01	8642.0	short	5			1002.5	-399.0100000000002
150	2023-08-02	8521.25	short	5			603.75	204.73999999999978
151	2023-08-03	8624.5	short	5			-516.25	-311.5100000000002
152	2023-08-04	8590.0	short	5			172.5	-139.01000000000022
153	2023-08-07	8497.0	short	5			465.0	325.9899999999998
154	2023-08-08	8357.5	short	1	True	1.0	697.5	1023.4899999999998
155	2023-08-08	8357.5	short	4	True	1.0	-0.0	1023.4899999999998
156	2023-08-09	8403.5	short	2	True	2.0	-184.0	839.4899999999998
157	2023-08-09	8403.5	short	3	True	2.0	-0.0	839.4899999999998
158	2023-08-10	8394.0	short	3	True	3.0	28.5	867.9899999999998
159	2023-08-10	8394.0	short	2	True	3.0	-0.0	867.9899999999998
160	2023-08-11	8302.0	short	4	True	4.0	184.0	1051.9899999999998
161	2023-08-11	8302.0	short	1	True	4.0	-0.0	1051.9899999999998
162	2023-08-14	8298.75	short	5	True	5.0	3.25	1055.2399999999998
163	2023-08-14	8298.75	short	0	True	5.0	-0.0	1055.2399999999998
164	2023-08-15	8208.5	short	5			0.0	1055.2399999999998
165	2023-08-16	8176.25	short	5			161.25	1216.4899999999998
166	2023-08-17	8243.5	short	5			-336.25	880.2399999999998
167	2023-08-18	8247.5	short	5			-20.0	860.2399999999998
168	2023-08-21	8282.5	short	5			-175.0	685.2399999999998
169	2023-08-22	8370.25	short	5			-438.75	246.48999999999978
170	2023-08-23	8460.75	short	5			-452.5	-206.01000000000022
171	2023-08-24	8369.0	short	5			458.75	252.73999999999978
172	2023-08-25	8365.25	short	5			18.75	271.4899999999998
173	2023-08-28		short	5			-0.0	271.4899999999998
174	2023-08-29	8456.0	short	5			-453.75	-182.26000000000022
175	2023-08-30	8478.8	short	5			-113.99999999999636	-296.2599999999966
176	2023-08-31	8428.0	short	5			253.99999999999636	-42.26000000000022
177	2023-09-01	8506.0	short	5			-390.0	-432.2600000000002
178	2023-09-04	8455.0	short	5			255.0	-177.26000000000022
179	2023-09-05	8488.51	short	5			-167.5500000000011	-344.8100000000013
180	2023-09-06	8373.25	short	5			576.3000000000011	231.48999999999978
