	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2617.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2586.0	short	4	True	4.0	31.0	31.0
4	2004-04-14	2619.0	short	5	True	5.0	-132.0	-101.0
5	2004-04-15	2596.0	short	5			115.0	14.0
6	2004-04-16	2657.0	short	5			-305.0	-291.0
7	2004-04-19	2693.0	short	5			-180.0	-471.0
8	2004-04-20	2625.0	short	5			340.0	-131.0
9	2004-04-21	2475.0	short	5			750.0	619.0
10	2004-04-22	2481.0	short	5			-30.0	589.0
11	2004-04-23	2490.0	short	5			-45.0	544.0
12	2004-04-26	2494.0	short	5			-20.0	524.0
13	2004-04-27	2510.0	short	5			-80.0	444.0
14	2004-04-28	2379.0	short	5			655.0	1099.0
15	2004-04-29	2426.0	short	5			-235.0	864.0
16	2004-04-30	2440.0	short	5			-70.0	794.0
17	2004-05-03		short	5			-0.0	794.0
18	2004-05-04	2482.0	short	5			-210.0	584.0
19	2004-05-05	2484.0	short	5			-10.0	574.0
20	2004-05-06	2500.0	short	5			-80.0	494.0
21	2004-05-07	2405.0	short	5			475.0	969.0
22	2004-05-10	2354.0	short	4	True	1.0	255.0	1224.0
23	2004-05-11	2394.0	short	3	True	2.0	-160.0	1064.0
24	2004-05-12	2392.0	short	2	True	3.0	6.0	1070.0
25	2004-05-13	2379.0	short	1	True	4.0	26.0	1096.0
26	2004-05-14	2401.0	short	0	True	5.0	-22.0	1074.0
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	1146.0
29	2005-01-12	3102.0	long	3	True	3.0	6.0	1152.0
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	1071.0
31	2005-01-14	3090.0	long	5	True	5.0	60.0	1131.0
32	2005-01-17	3106.0	long	5			80.0	1211.0
33	2005-01-18	3098.0	long	5			-40.0	1171.0
34	2005-01-19	3127.0	long	5			145.0	1316.0
35	2005-01-20	3134.0	long	5			35.0	1351.0
36	2005-01-21	3178.0	long	5			220.0	1571.0
37	2005-01-24	3170.0	long	5			-40.0	1531.0
38	2005-01-25	3156.0	long	5			-70.0	1461.0
39	2005-01-26	3180.0	long	5			120.0	1581.0
40	2005-01-27	3159.0	long	5			-105.0	1476.0
41	2005-01-28	3200.0	long	5			205.0	1681.0
42	2005-01-31	3202.0	long	5			10.0	1691.0
43	2005-02-01	3159.0	long	5			-215.0	1476.0
44	2005-02-02	3124.0	long	5			-175.0	1301.0
45	2005-02-03	3130.0	long	5			30.0	1331.0
46	2005-02-04	3092.0	long	5			-190.0	1141.0
47	2005-02-07	3122.5	long	5			152.5	1293.5
48	2005-02-08	3136.5	long	4	True	1.0	70.0	1363.5
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	1329.5
50	2005-02-10	3187.0	long	2	True	3.0	177.0	1506.5
51	2005-02-11	3200.0	long	1	True	4.0	26.0	1532.5
52	2005-02-14		long	1	True	5.0	0.0	1532.5
