	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2470.0	short	1	True	1.0		
1	2004-02-10	2453.0	short	2	True	2.0	17.0	17.0
2	2004-02-11	2489.0	short	3	True	3.0	-72.0	-55.0
3	2004-02-12	2566.0	short	4	True	4.0	-231.0	-286.0
4	2004-02-13	2540.0	short	5	True	5.0	104.0	-182.0
5	2004-02-16	2577.0	short	5			-185.0	-367.0
6	2004-02-17	2651.0	short	5			-370.0	-737.0
7	2004-02-18	2615.0	short	5			180.0	-557.0
8	2004-02-19	2702.0	short	5			-435.0	-992.0
9	2004-02-20	2706.0	short	5			-20.0	-1012.0
10	2004-02-23	2700.0	short	5			30.0	-982.0
11	2004-02-24	2730.0	short	5			-150.0	-1132.0
12	2004-02-25	2796.0	short	5			-330.0	-1462.0
13	2004-02-26	2767.0	short	5			145.0	-1317.0
14	2004-02-27	2790.0	short	5			-115.0	-1432.0
15	2004-03-01	2877.0	short	5			-435.0	-1867.0
16	2004-03-02	2852.0	short	5			125.0	-1742.0
17	2004-03-03	2697.0	short	5			775.0	-967.0
18	2004-03-04	2730.5	short	5			-167.5	-1134.5
19	2004-03-05	2779.0	short	5			-242.5	-1377.0
20	2004-03-08	2722.0	short	4	True	1.0	285.0	-1092.0
21	2004-03-09	2651.0	short	3	True	2.0	284.0	-808.0
22	2004-03-10	2702.0	short	2	True	3.0	-153.0	-961.0
23	2004-03-11	2760.0	short	1	True	4.0	-116.0	-1077.0
24	2004-03-12	2721.0	short	0	True	5.0	39.0	-1038.0
25	2004-11-08	3010.5	long	1	True	1.0		
26	2004-11-09	3041.0	long	2	True	2.0	30.5	-1007.5
27	2004-11-10	3023.0	long	3	True	3.0	-36.0	-1043.5
28	2004-11-11	3052.5	long	4	True	4.0	88.5	-955.0
29	2004-11-12	3086.0	long	5	True	5.0	134.0	-821.0
30	2004-11-15	3086.0	long	5			0.0	-821.0
31	2004-11-16	3031.0	long	5			-275.0	-1096.0
32	2004-11-17	3113.0	long	5			410.0	-686.0
33	2004-11-18	3169.0	long	5			280.0	-406.0
34	2004-11-19	3162.0	long	5			-35.0	-441.0
35	2004-11-22	3129.0	long	5			-165.0	-606.0
36	2004-11-23	3160.0	long	5			155.0	-451.0
37	2004-11-24	3198.0	long	5			190.0	-261.0
38	2004-11-25	3215.0	long	5			85.0	-176.0
39	2004-11-26	3180.0	long	5			-175.0	-351.0
40	2004-11-29	3217.0	long	5			185.0	-166.0
41	2004-11-30	3198.0	long	5			-95.0	-261.0
42	2004-12-01	3217.0	long	5			95.0	-166.0
43	2004-12-02	3085.0	long	5			-660.0	-826.0
44	2004-12-03	3093.0	long	5			40.0	-786.0
45	2004-12-06	3081.0	long	5			-60.0	-846.0
46	2004-12-07	3039.5	long	5			-207.5	-1053.5
47	2004-12-08	2949.0	long	4	True	1.0	-452.5	-1506.0
48	2004-12-09	2967.0	long	3	True	2.0	72.0	-1434.0
49	2004-12-10	3011.0	long	2	True	3.0	132.0	-1302.0
50	2004-12-13		long	2	True	4.0	0.0	-1302.0
51	2004-12-14		long	2	True	5.0	0.0	-1302.0
