	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1750.75	short	1	True	1.0		
1	2003-08-11	1760.75	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1736.25	short	3	True	3.0	49.0	39.0
3	2003-08-13	1735.0	short	4	True	4.0	3.75	42.75
4	2003-08-14	1752.25	short	5	True	5.0	-69.0	-26.25
5	2003-08-15	1736.25	short	5			80.0	53.75
6	2003-08-18	1753.25	short	5			-85.0	-31.25
7	2003-08-19	1761.5	short	5			-41.25	-72.5
8	2003-08-20	1768.0	short	5			-32.5	-105.0
9	2003-08-21	1758.5	short	5			47.5	-57.5
10	2003-08-22	1773.75	short	5			-76.25	-133.75
11	2003-08-25		short	5			-0.0	-133.75
12	2003-08-26	1759.0	short	5			73.75	-60.0
13	2003-08-27	1754.0	short	5			25.0	-35.0
14	2003-08-28	1740.0	short	5			70.0	35.0
15	2003-08-29	1770.25	short	5			-151.25	-116.25
16	2003-09-01	1777.25	short	5			-35.0	-151.25
17	2003-09-02	1791.5	short	5			-71.25	-222.5
18	2003-09-03	1814.75	short	5			-116.25	-338.75
19	2003-09-04	1800.0	short	5			73.75	-265.0
20	2003-09-05	1826.5	short	5			-132.5	-397.5
21	2003-09-08	1817.0	short	4	True	1.0	47.5	-350.0
22	2003-09-09	1799.25	short	3	True	2.0	71.0	-279.0
23	2003-09-10	1780.75	short	2	True	3.0	55.5	-223.5
24	2003-09-11	1817.5	short	1	True	4.0	-73.5	-297.0
25	2003-09-12	1800.0	short	0	True	5.0	17.5	-279.5
26	2004-05-10	2605.0	long	1	True	1.0		
27	2004-05-11	2666.0	long	2	True	2.0	61.0	-218.5
28	2004-05-12	2690.0	long	3	True	3.0	48.0	-170.5
29	2004-05-13	2654.0	long	4	True	4.0	-108.0	-278.5
30	2004-05-14	2659.0	long	5	True	5.0	20.0	-258.5
31	2004-05-17	2572.0	long	5			-435.0	-693.5
32	2004-05-18	2591.0	long	5			95.0	-598.5
33	2004-05-19	2677.0	long	5			430.0	-168.5
34	2004-05-20	2670.0	long	5			-35.0	-203.5
35	2004-05-21	2743.0	long	5			365.0	161.5
36	2004-05-24	2775.0	long	5			160.0	321.5
37	2004-05-25	2762.0	long	5			-65.0	256.5
38	2004-05-26	2763.0	long	5			5.0	261.5
39	2004-05-27	2836.0	long	5			365.0	626.5
40	2004-05-28	2833.0	long	5			-15.0	611.5
41	2004-05-31		long	5			0.0	611.5
42	2004-06-01	2872.0	long	5			195.0	806.5
43	2004-06-02	2787.0	long	5			-425.0	381.5
44	2004-06-03	2791.0	long	5			20.0	401.5
45	2004-06-04	2750.0	long	5			-205.0	196.5
46	2004-06-07	2819.0	long	5			345.0	541.5
47	2004-06-08	2760.0	long	4	True	1.0	-295.0	246.5
48	2004-06-09	2637.0	long	3	True	2.0	-492.0	-245.5
49	2004-06-10	2618.0	long	2	True	3.0	-57.0	-302.5
50	2004-06-11	2601.0	long	1	True	4.0	-34.0	-336.5
51	2004-06-14		long	1	True	5.0	0.0	-336.5
