	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6893.0	short	1	True	1.0		
1	2008-09-09	6789.0	short	2	True	2.0	104.0	104.0
2	2008-09-10	6789.0	short	3	True	3.0	-0.0	104.0
3	2008-09-11	6862.0	short	4	True	4.0	-219.0	-115.0
4	2008-09-12	7038.0	short	5	True	5.0	-704.0	-819.0
5	2008-09-15	6853.0	short	5			925.0	106.0
6	2008-09-16	6805.0	short	5			240.0	346.0
7	2008-09-17	6683.0	short	5			610.0	956.0
8	2008-09-18	6701.0	short	5			-90.0	866.0
9	2008-09-19	7008.0	short	5			-1535.0	-669.0
10	2008-09-22	7192.0	short	5			-920.0	-1589.0
11	2008-09-23	6950.0	short	5			1210.0	-379.0
12	2008-09-24	6885.0	short	5			325.0	-54.0
13	2008-09-25	6903.0	short	5			-90.0	-144.0
14	2008-09-26	6750.0	short	5			765.0	621.0
15	2008-09-29	6436.0	short	5			1570.0	2191.0
16	2008-09-30	6367.0	short	5			345.0	2536.0
17	2008-10-01	6190.0	short	5			885.0	3421.0
18	2008-10-02	5892.0	short	5			1490.0	4911.0
19	2008-10-03	6035.0	short	5			-715.0	4196.0
20	2008-10-06	5594.0	short	5			2205.0	6401.0
21	2008-10-07	5649.0	short	5			-275.0	6126.0
22	2008-10-08	5265.0	short	4	True	1.0	1920.0	8046.0
23	2008-10-09	5335.0	short	3	True	2.0	-280.0	7766.0
24	2008-10-10	4818.0	short	2	True	3.0	1551.0	9317.0
25	2008-10-13	5145.0	short	1	True	4.0	-654.0	8663.0
26	2008-10-14	5337.0	short	0	True	5.0	-192.0	8471.0
27	2009-06-08	4971.5	long	1	True	1.0		
28	2009-06-09	5161.5	long	2	True	2.0	190.0	8661.0
29	2009-06-10	5159.25	long	3	True	3.0	-4.5	8656.5
30	2009-06-11	5364.75	long	4	True	4.0	616.5	9273.0
31	2009-06-12	5222.5	long	5	True	5.0	-569.0	8704.0
32	2009-06-15	4992.25	long	5			-1151.25	7552.75
33	2009-06-16	4966.25	long	5			-130.0	7422.75
34	2009-06-17	4946.5	long	5			-98.75	7324.0
35	2009-06-18	4956.5	long	5			50.0	7374.0
36	2009-06-19	5017.5	long	5			305.0	7679.0
37	2009-06-22	4747.0	long	5			-1352.5	6326.5
38	2009-06-23	4790.25	long	5			216.25	6542.75
39	2009-06-24	5041.5	long	5			1256.25	7799.0
40	2009-06-25	5121.0	long	5			397.5	8196.5
41	2009-06-26	5024.0	long	5			-485.0	7711.5
42	2009-06-29	5087.0	long	5			315.0	8026.5
43	2009-06-30	4954.0	long	5			-665.0	7361.5
44	2009-07-01	5078.0	long	5			620.0	7981.5
45	2009-07-02	5023.25	long	5			-273.75	7707.75
46	2009-07-03	4970.0	long	5			-266.25	7441.5
47	2009-07-06	4958.5	long	5			-57.5	7384.0
48	2009-07-07	4869.5	long	5			-445.0	6939.0
49	2009-07-08	4713.0	long	4	True	1.0	-782.5	6156.5
50	2009-07-09	4884.5	long	3	True	2.0	686.0	6842.5
51	2009-07-10	4857.0	long	2	True	3.0	-82.5	6760.0
52	2009-07-13	4898.5	long	1	True	4.0	83.0	6843.0
53	2009-07-14		long	1	True	5.0	0.0	6843.0
