	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	8956.0	short	1	True	1.0		
1	2021-04-09	8873.25	short	2	True	2.0	82.75	82.75
2	2021-04-12	8815.75	short	3	True	3.0	115.0	197.75
3	2021-04-13	8855.5	short	4	True	4.0	-119.25	78.5
4	2021-04-14	9022.0	short	5	True	5.0	-666.0	-587.5
5	2021-04-15	9219.75	short	5			-988.75	-1576.25
6	2021-04-16	9152.0	short	5			338.75	-1237.5
7	2021-04-19	9327.25	short	5			-876.25	-2113.75
8	2021-04-20	9273.0	short	5			271.25	-1842.5
9	2021-04-21	9387.5	short	5			-572.5	-2415.0
10	2021-04-22	9345.75	short	5			208.75	-2206.25
11	2021-04-23	9490.75	short	5			-725.0	-2931.25
12	2021-04-26	9685.5	short	5			-973.75	-3905.0
13	2021-04-27	9799.0	short	5			-567.5	-4472.5
14	2021-04-28	9814.0	short	5			-75.0	-4547.5
15	2021-04-29	9825.5	short	5			-57.5	-4605.0
16	2021-04-30	9768.5	short	5			285.0	-4320.0
17	2021-05-03		short	5			-0.0	-4320.0
18	2021-05-04	9916.0	short	5			-737.5	-5057.5
19	2021-05-05	9907.0	short	5			45.0	-5012.5
20	2021-05-06	10039.5	short	5			-662.5	-5675.0
21	2021-05-07	10360.5	short	5			-1605.0	-7280.0
22	2021-05-10	10339.75	short	4	True	1.0	103.75	-7176.25
23	2021-05-11	10427.0	short	3	True	2.0	-349.0	-7525.25
24	2021-05-12	10412.0	short	2	True	3.0	45.0	-7480.25
25	2021-05-13	10311.75	short	1	True	4.0	200.5	-7279.75
26	2021-05-14	10237.5	short	0	True	5.0	74.25	-7205.5
27	2022-01-10	9575.5	long	1	True	1.0		
28	2022-01-11	9737.5	long	2	True	2.0	162.0	-7043.5
29	2022-01-12	10088.0	long	3	True	3.0	701.0	-6342.5
30	2022-01-13	9978.5	long	4	True	4.0	-328.5	-6671.0
31	2022-01-14	9736.75	long	5	True	5.0	-967.0	-7638.0
32	2022-01-17	9752.0	long	5			76.25	-7561.75
33	2022-01-18	9691.5	long	5			-302.5	-7864.25
34	2022-01-19	9861.25	long	5			848.75	-7015.5
35	2022-01-20	10014.0	long	5			763.75	-6251.75
36	2022-01-21	9977.0	long	5			-185.0	-6436.75
37	2022-01-24	9763.0	long	5			-1070.0	-7506.75
38	2022-01-25	9832.75	long	5			348.75	-7158.0
39	2022-01-26	9955.5	long	5			613.75	-6544.25
40	2022-01-27	9830.75	long	5			-623.75	-7168.0
41	2022-01-28	9555.5	long	5			-1376.25	-8544.25
42	2022-01-31	9554.0	long	5			-7.5	-8551.75
43	2022-02-01	9730.5	long	5			882.5	-7669.25
44	2022-02-02	9877.75	long	5			736.25	-6933.0
45	2022-02-03	9867.5	long	5			-51.25	-6984.25
46	2022-02-04	9871.5	long	5			20.0	-6964.25
47	2022-02-07	9809.25	long	5			-311.25	-7275.5
48	2022-02-08	9811.25	long	4	True	1.0	10.0	-7265.5
49	2022-02-09	10100.5	long	3	True	2.0	1157.0	-6108.5
50	2022-02-10	10305.0	long	2	True	3.0	613.5	-5495.0
51	2022-02-11	9894.5	long	1	True	4.0	-821.0	-6316.0
52	2022-02-14	9984.5	long	0	True	5.0	90.0	-6226.0
