	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4850.0	short	1	True	1.0		
1	2016-03-09	4913.5	short	2	True	2.0	-63.5	-63.5
2	2016-03-10	4868.5	short	3	True	3.0	90.0	26.5
3	2016-03-11	4941.0	short	4	True	4.0	-217.5	-191.0
4	2016-03-14	4920.5	short	5	True	5.0	82.0	-109.0
5	2016-03-15	4927.0	short	5			-32.5	-141.5
6	2016-03-16	4917.0	short	5			50.0	-91.5
7	2016-03-17	5048.5	short	5			-657.5	-749.0
8	2016-03-18	5020.0	short	5			142.5	-606.5
9	2016-03-21	5044.5	short	5			-122.5	-729.0
10	2016-03-22	5045.0	short	5			-2.5	-731.5
11	2016-03-23	4931.0	short	5			570.0	-161.5
12	2016-03-24	4920.5	short	5			52.5	-109.0
13	2016-03-25		short	5			-0.0	-109.0
14	2016-03-28		short	5			-0.0	-109.0
15	2016-03-29	4874.5	short	5			230.0	121.0
16	2016-03-30	4856.5	short	5			90.0	211.0
17	2016-03-31	4831.5	short	5			125.0	336.0
18	2016-04-01	4821.5	short	5			50.0	386.0
19	2016-04-04	4751.0	short	5			352.5	738.5
20	2016-04-05	4764.25	short	5			-66.25	672.25
21	2016-04-06	4773.0	short	5			-43.75	628.5
22	2016-04-07	4641.0	short	5			660.0	1288.5
23	2016-04-08	4639.5	short	4	True	1.0	7.5	1296.0
24	2016-04-11	4653.5	short	3	True	2.0	-56.0	1240.0
25	2016-04-12	4754.0	short	2	True	3.0	-301.5	938.5
26	2016-04-13	4820.5	short	1	True	4.0	-133.0	805.5
27	2016-04-14	4822.5	short	0	True	5.0	-2.0	803.5
28	2016-12-08	5775.75	long	1	True	1.0		
29	2016-12-09	5819.0	long	2	True	2.0	43.25	846.75
30	2016-12-12	5758.75	long	3	True	3.0	-120.5	726.25
31	2016-12-13	5681.0	long	4	True	4.0	-233.25	493.0
32	2016-12-14	5714.5	long	5	True	5.0	134.0	627.0
33	2016-12-15	5724.0	long	5			47.5	674.5
34	2016-12-16	5628.25	long	5			-478.75	195.75
35	2016-12-19	5487.0	long	5			-706.25	-510.5
36	2016-12-20	5493.5	long	5			32.5	-478.0
37	2016-12-21	5506.25	long	5			63.75	-414.25
38	2016-12-22	5509.25	long	5			15.0	-399.25
39	2016-12-23	5460.75	long	5			-242.5	-641.75
40	2016-12-26		long	5			0.0	-641.75
41	2016-12-27		long	5			0.0	-641.75
42	2016-12-28	5536.25	long	5			377.5	-264.25
43	2016-12-29	5476.0	long	5			-301.25	-565.5
44	2016-12-30	5526.0	long	5			250.0	-315.5
45	2017-01-02		long	5			0.0	-315.5
46	2017-01-03	5489.0	long	5			-185.0	-500.5
47	2017-01-04	5633.5	long	5			722.5	222.0
48	2017-01-05	5565.5	long	5			-340.0	-118.0
49	2017-01-06	5574.75	long	5			46.25	-71.75
50	2017-01-09	5574.75	long	4	True	1.0	0.0	-71.75
51	2017-01-10	5740.0	long	3	True	2.0	661.0	589.25
52	2017-01-11	5693.5	long	2	True	3.0	-139.5	449.75
53	2017-01-12	5814.5	long	1	True	4.0	242.0	691.75
54	2017-01-13	5884.25	long	0	True	5.0	69.75	761.5
