	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8802.0	short	1	True	1.0		
1	2011-08-09	8753.5	short	2	True	2.0	48.5	48.5
2	2011-08-10	8620.5	short	3	True	3.0	266.0	314.5
3	2011-08-11	8903.0	short	4	True	4.0	-847.5	-533.0
4	2011-08-12	8886.5	short	5	True	5.0	66.0	-467.0
5	2011-08-15	8931.75	short	5			-226.25	-693.25
6	2011-08-16	8855.0	short	5			383.75	-309.5
7	2011-08-17	8990.0	short	5			-675.0	-984.5
8	2011-08-18	8796.0	short	5			970.0	-14.5
9	2011-08-19	8849.5	short	5			-267.5	-282.0
10	2011-08-22	8743.0	short	5			532.5	250.5
11	2011-08-23	8871.0	short	5			-640.0	-389.5
12	2011-08-24	8892.5	short	5			-107.5	-497.0
13	2011-08-25	9047.5	short	5			-775.0	-1272.0
14	2011-08-26	9091.0	short	5			-217.5	-1489.5
15	2011-08-29		short	5			-0.0	-1489.5
16	2011-08-30	9175.0	short	5			-420.0	-1909.5
17	2011-08-31	9292.0	short	5			-585.0	-2494.5
18	2011-09-01	9165.0	short	5			635.0	-1859.5
19	2011-09-02	9099.75	short	5			326.25	-1533.25
20	2011-09-05	8986.75	short	5			565.0	-968.25
21	2011-09-06	8960.5	short	5			131.25	-837.0
22	2011-09-07	9115.0	short	5			-772.5	-1609.5
23	2011-09-08	9137.5	short	4	True	1.0	-112.5	-1722.0
24	2011-09-09	8847.0	short	3	True	2.0	1162.0	-560.0
25	2011-09-12	8781.25	short	2	True	3.0	197.25	-362.75
26	2011-09-13	8797.25	short	1	True	4.0	-32.0	-394.75
27	2011-09-14	8657.75	short	0	True	5.0	139.5	-255.25
28	2012-05-08	8123.5	long	1	True	1.0		
29	2012-05-09	8091.0	long	2	True	2.0	-32.5	-287.75
30	2012-05-10	8144.0	long	3	True	3.0	106.0	-181.75
31	2012-05-11	8056.0	long	4	True	4.0	-264.0	-445.75
32	2012-05-14	7876.0	long	5	True	5.0	-720.0	-1165.75
33	2012-05-15	7795.0	long	5			-405.0	-1570.75
34	2012-05-16	7690.0	long	5			-525.0	-2095.75
35	2012-05-17	7690.5	long	5			2.5	-2093.25
36	2012-05-18	7696.0	long	5			27.5	-2065.75
37	2012-05-21	7780.0	long	5			420.0	-1645.75
38	2012-05-22	7786.0	long	5			30.0	-1615.75
39	2012-05-23	7578.0	long	5			-1040.0	-2655.75
40	2012-05-24	7656.5	long	5			392.5	-2263.25
41	2012-05-25	7673.0	long	5			82.5	-2180.75
42	2012-05-28	7715.5	long	5			212.5	-1968.25
43	2012-05-29	7686.0	long	5			-147.5	-2115.75
44	2012-05-30	7491.0	long	5			-975.0	-3090.75
45	2012-05-31	7440.0	long	5			-255.0	-3345.75
46	2012-06-01	7378.5	long	5			-307.5	-3653.25
47	2012-06-04		long	5			0.0	-3653.25
48	2012-06-05		long	5			0.0	-3653.25
49	2012-06-06	7413.0	long	5			172.5	-3480.75
50	2012-06-07	7492.5	long	5			397.5	-3083.25
51	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-4110.75
52	2012-06-11	7412.5	long	3	True	2.0	502.0	-3608.75
53	2012-06-12	7385.0	long	2	True	3.0	-82.5	-3691.25
54	2012-06-13	7378.75	long	1	True	4.0	-12.5	-3703.75
55	2012-06-14	7406.5	long	0	True	5.0	27.75	-3676.0
