	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2659.0	short	1	True	1.0		
1	2004-10-11	2668.0	short	2	True	2.0	-9.0	-9.0
2	2004-10-12	2672.0	short	3	True	3.0	-8.0	-17.0
3	2004-10-13	2505.0	short	4	True	4.0	501.0	484.0
4	2004-10-14	2479.0	short	5	True	5.0	104.0	588.0
5	2004-10-15	2539.0	short	5			-300.0	288.0
6	2004-10-18	2539.0	short	5			-0.0	288.0
7	2004-10-19	2557.5	short	5			-92.5	195.5
8	2004-10-20	2543.5	short	5			70.0	265.5
9	2004-10-21	2562.0	short	5			-92.5	173.0
10	2004-10-22	2560.0	short	5			10.0	183.0
11	2004-10-25	2529.0	short	5			155.0	338.0
12	2004-10-26	2556.0	short	5			-135.0	203.0
13	2004-10-27	2564.0	short	5			-40.0	163.0
14	2004-10-28	2522.0	short	5			210.0	373.0
15	2004-10-29	2621.0	short	5			-495.0	-122.0
16	2004-11-01	2582.0	short	5			195.0	73.0
17	2004-11-02	2624.0	short	5			-210.0	-137.0
18	2004-11-03	2638.0	short	5			-70.0	-207.0
19	2004-11-04	2660.0	short	5			-110.0	-317.0
20	2004-11-05	2686.0	short	5			-130.0	-447.0
21	2004-11-08	2690.5	short	4	True	1.0	-22.5	-469.5
22	2004-11-09	2697.0	short	3	True	2.0	-26.0	-495.5
23	2004-11-10	2681.0	short	2	True	3.0	48.0	-447.5
24	2004-11-11	2703.5	short	1	True	4.0	-45.0	-492.5
25	2004-11-12	2729.0	short	0	True	5.0	-25.5	-518.0
26	2005-07-08	3469.0	long	1	True	1.0		
27	2005-07-11	3485.0	long	2	True	2.0	16.0	-502.0
28	2005-07-12	3461.0	long	3	True	3.0	-48.0	-550.0
29	2005-07-13	3454.0	long	4	True	4.0	-21.0	-571.0
30	2005-07-14	3478.0	long	5	True	5.0	96.0	-475.0
31	2005-07-15	3499.0	long	5			105.0	-370.0
32	2005-07-18	3509.0	long	5			50.0	-320.0
33	2005-07-19	3545.0	long	5			180.0	-140.0
34	2005-07-20	3559.0	long	5			70.0	-70.0
35	2005-07-21	3555.0	long	5			-20.0	-90.0
36	2005-07-22	3611.0	long	5			280.0	190.0
37	2005-07-25	3636.0	long	5			125.0	315.0
38	2005-07-26	3619.0	long	5			-85.0	230.0
39	2005-07-27	3662.0	long	5			215.0	445.0
40	2005-07-28	3701.0	long	5			195.0	640.0
41	2005-07-29	3694.0	long	5			-35.0	605.0
42	2005-08-01	3752.0	long	5			290.0	895.0
43	2005-08-02	3754.0	long	5			10.0	905.0
44	2005-08-03	3763.0	long	5			45.0	950.0
45	2005-08-04	3755.0	long	5			-40.0	910.0
46	2005-08-05	3747.0	long	5			-40.0	870.0
47	2005-08-08	3747.0	long	4	True	1.0	0.0	870.0
48	2005-08-09	3672.0	long	3	True	2.0	-300.0	570.0
49	2005-08-10	3728.0	long	2	True	3.0	168.0	738.0
50	2005-08-11	3701.0	long	1	True	4.0	-54.0	684.0
51	2005-08-12	3772.0	long	0	True	5.0	71.0	755.0
