	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2098.0	short	1	True	1.0		
1	2003-12-09	2110.0	short	2	True	2.0	-12.0	-12.0
2	2003-12-10	2105.0	short	3	True	3.0	10.0	-2.0
3	2003-12-11	2100.0	short	4	True	4.0	15.0	13.0
4	2003-12-12	2115.5	short	5	True	5.0	-62.0	-49.0
5	2003-12-15	2136.5	short	5			-105.0	-154.0
6	2003-12-16	2163.0	short	5			-132.5	-286.5
7	2003-12-17	2150.0	short	5			65.0	-221.5
8	2003-12-18	2187.5	short	5			-187.5	-409.0
9	2003-12-19	2199.5	short	5			-60.0	-469.0
10	2003-12-22	2182.5	short	5			85.0	-384.0
11	2003-12-23	2196.5	short	5			-70.0	-454.0
12	2003-12-24	2199.5	short	5			-15.0	-469.0
13	2003-12-25		short	5			-0.0	-469.0
14	2003-12-26		short	5			-0.0	-469.0
15	2003-12-29	2240.75	short	5			-206.25	-675.25
16	2003-12-30	2238.75	short	5			10.0	-665.25
17	2003-12-31	2259.75	short	5			-105.0	-770.25
18	2004-01-01		short	5			-0.0	-770.25
19	2004-01-02	2301.5	short	5			-208.75	-979.0
20	2004-01-05	2331.0	short	5			-147.5	-1126.5
21	2004-01-06	2300.0	short	5			155.0	-971.5
22	2004-01-07	2293.0	short	5			35.0	-936.5
23	2004-01-08	2350.5	short	4	True	1.0	-287.5	-1224.0
24	2004-01-09	2364.0	short	3	True	2.0	-54.0	-1278.0
25	2004-01-12	2320.0	short	2	True	3.0	132.0	-1146.0
26	2004-01-13	2320.0	short	1	True	4.0	-0.0	-1146.0
27	2004-01-14	2339.5	short	0	True	5.0	-19.5	-1165.5
28	2004-09-08	2766.5	long	1	True	1.0		
29	2004-09-09	2784.0	long	2	True	2.0	17.5	-1148.0
30	2004-09-10	2828.0	long	3	True	3.0	88.0	-1060.0
31	2004-09-13	2825.0	long	4	True	4.0	-9.0	-1069.0
32	2004-09-14	2805.0	long	5	True	5.0	-80.0	-1149.0
33	2004-09-15	2803.5	long	5			-7.5	-1156.5
34	2004-09-16	2858.0	long	5			272.5	-884.0
35	2004-09-17	2853.0	long	5			-25.0	-909.0
36	2004-09-20	2894.0	long	5			205.0	-704.0
37	2004-09-21	2948.0	long	5			270.0	-434.0
38	2004-09-22	2966.0	long	5			90.0	-344.0
39	2004-09-23	2989.0	long	5			115.0	-229.0
40	2004-09-24	2970.0	long	5			-95.0	-324.0
41	2004-09-27	3023.0	long	5			265.0	-59.0
42	2004-09-28	2996.0	long	5			-135.0	-194.0
43	2004-09-29	3055.0	long	5			295.0	101.0
44	2004-09-30	3077.5	long	5			112.5	213.5
45	2004-10-01	3070.0	long	5			-37.5	176.0
46	2004-10-04	3054.5	long	5			-77.5	98.5
47	2004-10-05	3052.0	long	5			-12.5	86.0
48	2004-10-06	3125.0	long	5			365.0	451.0
49	2004-10-07	3131.5	long	5			32.5	483.5
50	2004-10-08	3241.0	long	4	True	1.0	547.5	1031.0
51	2004-10-11	3241.0	long	3	True	2.0	0.0	1031.0
52	2004-10-12	3197.0	long	2	True	3.0	-132.0	899.0
53	2004-10-13	2888.0	long	1	True	4.0	-618.0	281.0
54	2004-10-14	2822.0	long	0	True	5.0	-66.0	215.0
