	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9234.68	short	1	True	1.0		
1	2022-05-10	9216.75	short	2	True	2.0	17.93000000000029	17.93000000000029
2	2022-05-11	9324.0	short	3	True	3.0	-214.5	-196.5699999999997
3	2022-05-12	9080.25	short	4	True	4.0	731.25	534.6800000000003
4	2022-05-13	9143.0	short	5	True	5.0	-251.0	283.6800000000003
5	2022-05-16	9227.25	short	5			-421.25	-137.5699999999997
6	2022-05-17	9353.0	short	5			-628.75	-766.3199999999997
7	2022-05-18	9225.0	short	5			640.0	-126.31999999999971
8	2022-05-19	9402.0	short	5			-885.0	-1011.3199999999997
9	2022-05-20	9406.0	short	5			-20.0	-1031.3199999999997
10	2022-05-23	9535.5	short	5			-647.5	-1678.8199999999997
11	2022-05-24	9446.0	short	5			447.5	-1231.3199999999997
12	2022-05-25	9378.0	short	5			340.0	-891.3199999999997
13	2022-05-26	9359.5	short	5			92.5	-798.8199999999997
14	2022-05-27	9458.5	short	5			-495.0	-1293.8199999999997
15	2022-05-30	9538.5	short	5			-400.0	-1693.8199999999997
16	2022-05-31	9441.5	short	5			485.0	-1208.8199999999997
17	2022-06-01	9497.0	short	5			-277.5	-1486.3199999999997
18	2022-06-02		short	5			-0.0	-1486.3199999999997
19	2022-06-03		short	5			-0.0	-1486.3199999999997
20	2022-06-06	9741.0	short	5			-1220.0	-2706.3199999999997
21	2022-06-07	9695.0	short	5			230.0	-2476.3199999999997
22	2022-06-08	9712.25	short	4	True	1.0	-86.25	-2562.5699999999997
23	2022-06-09	9603.45	short	3	True	2.0	435.1999999999971	-2127.3700000000026
24	2022-06-10	9444.0	short	2	True	3.0	478.3500000000022	-1649.0200000000004
25	2022-06-13	9299.25	short	1	True	4.0	289.5	-1359.5200000000004
26	2022-06-14	9241.75	short	0	True	5.0	57.5	-1302.0200000000004
27	2023-02-08	8881.01	long	1	True	1.0		
28	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-1213.2800000000007
29	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-1463.7600000000002
30	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-1219.2900000000009
31	2023-02-14	8935.5	long	5	True	5.0	38.0	-1181.2900000000009
32	2023-02-15	8845.5	long	5			-450.0	-1631.2900000000009
33	2023-02-16	9010.5	long	5			825.0	-806.2900000000009
34	2023-02-17	8974.25	long	5			-181.25	-987.5400000000009
35	2023-02-20	9133.75	long	5			797.5	-190.04000000000087
36	2023-02-21	9198.5	long	5			323.75	133.70999999999913
37	2023-02-22	9116.0	long	5			-412.5	-278.7900000000009
38	2023-02-23	8898.99	long	5			-1085.050000000001	-1363.840000000002
39	2023-02-24	8705.5	long	5			-967.4499999999989	-2331.290000000001
40	2023-02-27	8795.5	long	5			450.0	-1881.2900000000009
41	2023-02-28	8959.0	long	5			817.5	-1063.7900000000009
42	2023-03-01	9096.5	long	5			687.5	-376.2900000000009
43	2023-03-02	8942.6	long	5			-769.4999999999982	-1145.789999999999
44	2023-03-03	8965.5	long	5			114.49999999999818	-1031.2900000000009
45	2023-03-06	8902.75	long	5			-313.75	-1345.0400000000009
46	2023-03-07	8743.5	long	5			-796.25	-2141.290000000001
47	2023-03-08	8892.0	long	4	True	1.0	742.5	-1398.7900000000009
48	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-1630.5900000000038
49	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-1588.7400000000016
50	2023-03-13	8918.25	long	1	True	4.0	140.5	-1448.2400000000016
51	2023-03-14		long	1	True	5.0	0.0	-1448.2400000000016
