	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5582.0	short	1	True	1.0		
1	2020-03-10	5610.5	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	5571.25	short	3	True	3.0	78.5	50.0
3	2020-03-12	5484.75	short	4	True	4.0	259.5	309.5
4	2020-03-13	5502.25	short	5	True	5.0	-70.0	239.5
5	2020-03-16	5328.5	short	5			868.75	1108.25
6	2020-03-17	5186.0	short	5			712.5	1820.75
7	2020-03-18	4797.5	short	5			1942.5	3763.25
8	2020-03-19	4872.5	short	5			-375.0	3388.25
9	2020-03-20	4857.5	short	5			75.0	3463.25
10	2020-03-23	4677.5	short	5			900.0	4363.25
11	2020-03-24	4858.25	short	5			-903.75	3459.5
12	2020-03-25	4897.25	short	5			-195.0	3264.5
13	2020-03-26	4845.25	short	5			260.0	3524.5
14	2020-03-27	4830.0	short	5			76.25	3600.75
15	2020-03-30	4808.0	short	5			110.0	3710.75
16	2020-03-31	4988.5	short	5			-902.5	2808.25
17	2020-04-01	4839.0	short	5			747.5	3555.75
18	2020-04-02	4933.75	short	5			-473.75	3082.0
19	2020-04-03	4872.25	short	5			307.5	3389.5
20	2020-04-06	4914.5	short	5			-211.25	3178.25
21	2020-04-07	5070.75	short	5			-781.25	2397.0
22	2020-04-08	5035.5	short	4	True	1.0	176.25	2573.25
23	2020-04-09	5051.5	short	3	True	2.0	-64.0	2509.25
24	2020-04-10		short	3	True	3.0	-0.0	2509.25
25	2020-04-13		short	3	True	4.0	-0.0	2509.25
26	2020-04-14	5189.0	short	0	True	5.0	-412.5	2096.75
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	2121.25
29	2020-12-10	7869.75	long	3	True	3.0	312.5	2433.75
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	2116.5
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	2026.5
32	2020-12-15	7775.0	long	5			167.5	2194.0
33	2020-12-16	7827.75	long	5			263.75	2457.75
34	2020-12-17	7912.25	long	5			422.5	2880.25
35	2020-12-18	7980.25	long	5			340.0	3220.25
36	2020-12-21	7840.05	long	5			-700.9999999999991	2519.250000000001
37	2020-12-22	7738.55	long	5			-507.5	2011.750000000001
38	2020-12-23	7838.5	long	5			499.7499999999991	2511.5
39	2020-12-24	7782.25	long	5			-281.25	2230.25
40	2020-12-25		long	5			0.0	2230.25
41	2020-12-28		long	5			0.0	2230.25
42	2020-12-29	7856.7	long	5			372.2499999999991	2602.499999999999
43	2020-12-30	7842.0	long	5			-73.49999999999909	2529.0
44	2020-12-31	7757.75	long	5			-421.25	2107.75
45	2021-01-01		long	5			0.0	2107.75
46	2021-01-04	7850.75	long	5			465.0	2572.75
47	2021-01-05	7997.0	long	5			731.25	3304.0
48	2021-01-06	8032.5	long	5			177.5	3481.5
49	2021-01-07	8169.0	long	5			682.5	4164.0
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	3919.0
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	2844.0
52	2021-01-12	7965.5	long	2	True	3.0	342.75	3186.75
53	2021-01-13	7996.5	long	1	True	4.0	62.0	3248.75
54	2021-01-14	8039.5	long	0	True	5.0	43.0	3291.75
