	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7920.0	short	1	True	1.0		
1	2010-04-09	7952.5	short	2	True	2.0	-32.5	-32.5
2	2010-04-12	7933.5	short	3	True	3.0	38.0	5.5
3	2010-04-13	7932.5	short	4	True	4.0	3.0	8.5
4	2010-04-14	7980.0	short	5	True	5.0	-190.0	-181.5
5	2010-04-15	7975.0	short	5			25.0	-156.5
6	2010-04-16	7790.5	short	5			922.5	766.0
7	2010-04-19	7726.25	short	5			321.25	1087.25
8	2010-04-20	7823.5	short	5			-486.25	601.0
9	2010-04-21	7794.0	short	5			147.5	748.5
10	2010-04-22	7727.5	short	5			332.5	1081.0
11	2010-04-23	7785.5	short	5			-290.0	791.0
12	2010-04-26	7844.0	short	5			-292.5	498.5
13	2010-04-27	7532.0	short	5			1560.0	2058.5
14	2010-04-28	7442.25	short	5			448.75	2507.25
15	2010-04-29	7398.5	short	5			218.75	2726.0
16	2010-04-30	7471.5	short	5			-365.0	2361.0
17	2010-05-03		short	5			-0.0	2361.0
18	2010-05-04	7071.0	short	5			2002.5	4363.5
19	2010-05-05	7004.0	short	5			335.0	4698.5
20	2010-05-06	6992.5	short	5			57.5	4756.0
21	2010-05-07	6990.0	short	5			12.5	4768.5
22	2010-05-10	7164.0	short	4	True	1.0	-870.0	3898.5
23	2010-05-11	7096.0	short	3	True	2.0	272.0	4170.5
24	2010-05-12	7074.0	short	2	True	3.0	66.0	4236.5
25	2010-05-13	7204.5	short	1	True	4.0	-261.0	3975.5
26	2010-05-14	6971.5	short	0	True	5.0	233.0	4208.5
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	4400.0
29	2011-01-12	9703.75	long	3	True	3.0	356.5	4756.5
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	4533.75
31	2011-01-14	9669.5	long	5	True	5.0	160.0	4693.75
32	2011-01-17	9654.0	long	5			-77.5	4616.25
33	2011-01-18	9727.5	long	5			367.5	4983.75
34	2011-01-19	9596.0	long	5			-657.5	4326.25
35	2011-01-20	9372.0	long	5			-1120.0	3206.25
36	2011-01-21	9462.5	long	5			452.5	3658.75
37	2011-01-24	9548.5	long	5			430.0	4088.75
38	2011-01-25	9265.0	long	5			-1417.5	2671.25
39	2011-01-26	9343.0	long	5			390.0	3061.25
40	2011-01-27	9455.5	long	5			562.5	3623.75
41	2011-01-28	9548.5	long	5			465.0	4088.75
42	2011-01-31	9770.5	long	5			1110.0	5198.75
43	2011-02-01	9973.0	long	5			1012.5	6211.25
44	2011-02-02	9966.5	long	5			-32.5	6178.75
45	2011-02-03	9947.5	long	5			-95.0	6083.75
46	2011-02-04	10067.0	long	5			597.5	6681.25
47	2011-02-07	10056.0	long	5			-55.0	6626.25
48	2011-02-08	10073.0	long	4	True	1.0	85.0	6711.25
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	6157.25
50	2011-02-10	9950.0	long	2	True	3.0	46.5	6203.75
51	2011-02-11	9975.5	long	1	True	4.0	51.0	6254.75
52	2011-02-14	10179.5	long	0	True	5.0	204.0	6458.75
