	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	7695.0	short	1	True	1.0		
1	2020-12-09	7712.5	short	2	True	2.0	-17.5	-17.5
2	2020-12-10	7854.0	short	3	True	3.0	-283.0	-300.5
3	2020-12-11	7762.0	short	4	True	4.0	276.0	-24.5
4	2020-12-14	7746.5	short	5	True	5.0	62.0	37.5
5	2020-12-15	7773.25	short	5			-133.75	-96.25
6	2020-12-16	7821.5	short	5			-241.25	-337.5
7	2020-12-17	7903.75	short	5			-411.25	-748.75
8	2020-12-18	7970.0	short	5			-331.25	-1080.0
9	2020-12-21	7836.5	short	5			667.5	-412.5
10	2020-12-22	7736.0	short	5			502.5	90.0
11	2020-12-23	7832.25	short	5			-481.25	-391.25
12	2020-12-24	7776.5	short	5			278.75	-112.5
13	2020-12-25		short	5			-0.0	-112.5
14	2020-12-28		short	5			-0.0	-112.5
15	2020-12-29	7850.0	short	5			-367.5	-480.0
16	2020-12-30	7840.0	short	5			50.0	-430.0
17	2020-12-31	7757.25	short	5			413.75	-16.25
18	2021-01-01		short	5			-0.0	-16.25
19	2021-01-04	7849.5	short	5			-461.25	-477.5
20	2021-01-05	7985.0	short	5			-677.5	-1155.0
21	2021-01-06	8018.5	short	5			-167.5	-1322.5
22	2021-01-07	8156.0	short	5			-687.5	-2010.0
23	2021-01-08	8113.0	short	4	True	1.0	215.0	-1795.0
24	2021-01-11	7844.0	short	3	True	2.0	1076.0	-719.0
25	2021-01-12	7950.5	short	2	True	3.0	-319.5	-1038.5
26	2021-01-13	7985.5	short	1	True	4.0	-70.0	-1108.5
27	2021-01-14	8019.0	short	0	True	5.0	-33.5	-1142.0
28	2021-09-08	9237.5	long	1	True	1.0		
29	2021-09-09	9376.75	long	2	True	2.0	139.25	-1002.75
30	2021-09-10	9687.5	long	3	True	3.0	621.5	-381.25
31	2021-09-13	9554.75	long	4	True	4.0	-398.25	-779.5
32	2021-09-14	9434.0	long	5	True	5.0	-483.0	-1262.5
33	2021-09-15	9617.75	long	5			918.75	-343.75
34	2021-09-16	9357.0	long	5			-1303.75	-1647.5
35	2021-09-17	9307.25	long	5			-248.75	-1896.25
36	2021-09-20	9034.15	long	5			-1365.5000000000018	-3261.750000000002
37	2021-09-21	8976.5	long	5			-288.2499999999982	-3550.0
38	2021-09-22	9295.75	long	5			1596.25	-1953.75
39	2021-09-23	9282.45	long	5			-66.49999999999636	-2020.2499999999964
40	2021-09-24	9341.75	long	5			296.49999999999636	-1723.75
41	2021-09-27	9369.5	long	5			138.75	-1585.0
42	2021-09-28	9273.1	long	5			-481.9999999999982	-2066.999999999998
43	2021-09-29	9165.0	long	5			-540.5000000000018	-2607.5
44	2021-09-30	8940.5	long	5			-1122.5	-3730.0
45	2021-10-01	9131.5	long	5			955.0	-2775.0
46	2021-10-04	9254.0	long	5			612.5	-2162.5
47	2021-10-05	9175.0	long	5			-395.0	-2557.5
48	2021-10-06	9048.35	long	5			-633.2499999999982	-3190.749999999998
49	2021-10-07	9282.25	long	5			1169.4999999999982	-2021.25
50	2021-10-08	9367.75	long	4	True	1.0	427.5	-1593.75
51	2021-10-11	9564.75	long	3	True	2.0	788.0	-805.75
52	2021-10-12	9490.0	long	2	True	3.0	-224.25	-1030.0
53	2021-10-13	9701.5	long	1	True	4.0	423.0	-607.0
54	2021-10-14	10076.0	long	0	True	5.0	374.5	-232.5
