	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7218.25	short	1	True	1.0		
1	2013-06-11	7122.75	short	2	True	2.0	95.5	95.5
2	2013-06-12	7177.0	short	3	True	3.0	-108.5	-13.0
3	2013-06-13	7107.25	short	4	True	4.0	209.25	196.25
4	2013-06-14	7143.0	short	5	True	5.0	-143.0	53.25
5	2013-06-17	7133.75	short	5			46.25	99.5
6	2013-06-18	7057.75	short	5			380.0	479.5
7	2013-06-19	7013.0	short	5			223.75	703.25
8	2013-06-20	6819.0	short	5			970.0	1673.25
9	2013-06-21	6866.5	short	5			-237.5	1435.75
10	2013-06-24	6718.5	short	5			740.0	2175.75
11	2013-06-25	6843.75	short	5			-626.25	1549.5
12	2013-06-26	6782.75	short	5			305.0	1854.5
13	2013-06-27	6789.5	short	5			-33.75	1820.75
14	2013-06-28	6786.0	short	5			17.5	1838.25
15	2013-07-01	6998.75	short	5			-1063.75	774.5
16	2013-07-02	6921.0	short	5			388.75	1163.25
17	2013-07-03	6999.0	short	5			-390.0	773.25
18	2013-07-04	6952.0	short	5			235.0	1008.25
19	2013-07-05	6801.0	short	5			755.0	1763.25
20	2013-07-08	6838.0	short	4	True	1.0	-185.0	1578.25
21	2013-07-09	6730.0	short	3	True	2.0	432.0	2010.25
22	2013-07-10	6818.0	short	2	True	3.0	-264.0	1746.25
23	2013-07-11	6996.0	short	1	True	4.0	-356.0	1390.25
24	2013-07-12	6965.0	short	0	True	5.0	31.0	1421.25
25	2014-03-10	6657.0	long	1	True	1.0		
26	2014-03-11	6486.5	long	2	True	2.0	-170.5	1250.75
27	2014-03-12	6521.5	long	3	True	3.0	70.0	1320.75
28	2014-03-13	6429.5	long	4	True	4.0	-276.0	1044.75
29	2014-03-14	6484.0	long	5	True	5.0	218.0	1262.75
30	2014-03-17	6496.5	long	5			62.5	1325.25
31	2014-03-18	6497.5	long	5			5.0	1330.25
32	2014-03-19	6569.5	long	5			360.0	1690.25
33	2014-03-20	6443.5	long	5			-630.0	1060.25
34	2014-03-21	6492.5	long	5			245.0	1305.25
35	2014-03-24	6480.5	long	5			-60.0	1245.25
36	2014-03-25	6610.5	long	5			650.0	1895.25
37	2014-03-26	6515.75	long	5			-473.75	1421.5
38	2014-03-27	6574.5	long	5			293.75	1715.25
39	2014-03-28	6686.0	long	5			557.5	2272.75
40	2014-03-31	6652.0	long	5			-170.0	2102.75
41	2014-04-01	6667.5	long	5			77.5	2180.25
42	2014-04-02	6679.0	long	5			57.5	2237.75
43	2014-04-03	6646.0	long	5			-165.0	2072.75
44	2014-04-04	6622.0	long	5			-120.0	1952.75
45	2014-04-07	6672.5	long	5			252.5	2205.25
46	2014-04-08	6672.0	long	4	True	1.0	-2.5	2202.75
47	2014-04-09	6623.5	long	3	True	2.0	-194.0	2008.75
48	2014-04-10	6657.75	long	2	True	3.0	102.75	2111.5
49	2014-04-11	6664.25	long	1	True	4.0	13.0	2124.5
50	2014-04-14	6661.75	long	0	True	5.0	-2.5	2122.0
